time,scope,value
1769933533.0386338,nrm.extra.perf.PAPI_L3_TCA.120555,38333591.0
1769933533.0386338,nrm.extra.perf.PAPI_TOT_INS.120555,13859439148.0
1769933533.0386338,nrm.extra.perf.PAPI_TOT_CYC.120555,17854064170.0
1769933533.0386338,nrm.extra.perf.PAPI_RES_STL.120555,6837983697.0
1769933533.0386338,nrm.extra.perf.PAPI_L3_TCM.120555,31324607.0
1769933534.036746,nrm.extra.perf.PAPI_L3_TCA.120555,531905029.0
1769933534.036746,nrm.extra.perf.PAPI_TOT_INS.120555,187400124264.0
1769933534.036746,nrm.extra.perf.PAPI_TOT_CYC.120555,199905709988.0
1769933534.036746,nrm.extra.perf.PAPI_RES_STL.120555,67507349844.0
1769933534.036746,nrm.extra.perf.PAPI_L3_TCM.120555,465080192.0
1769933535.0375566,nrm.extra.perf.PAPI_L3_TCA.120555,973672871.0
1769933535.0375566,nrm.extra.perf.PAPI_TOT_INS.120555,342964746442.0
1769933535.0375566,nrm.extra.perf.PAPI_TOT_CYC.120555,355129779399.0
1769933535.0375566,nrm.extra.perf.PAPI_RES_STL.120555,113845282837.0
1769933535.0375566,nrm.extra.perf.PAPI_L3_TCM.120555,855809903.0
1769933536.0371306,nrm.extra.perf.PAPI_L3_TCA.120555,1473564680.0
1769933536.0371306,nrm.extra.perf.PAPI_TOT_INS.120555,511476592977.0
1769933536.0371306,nrm.extra.perf.PAPI_TOT_CYC.120555,513090177368.0
1769933536.0371306,nrm.extra.perf.PAPI_RES_STL.120555,158722251958.0
1769933536.0371306,nrm.extra.perf.PAPI_L3_TCM.120555,1292759046.0
1769933537.0395339,nrm.extra.perf.PAPI_L3_TCA.120555,1984826398.0
1769933537.0395339,nrm.extra.perf.PAPI_TOT_INS.120555,675293942594.0
1769933537.0395339,nrm.extra.perf.PAPI_TOT_CYC.120555,677565261918.0
1769933537.0395339,nrm.extra.perf.PAPI_RES_STL.120555,204118080937.0
1769933537.0395339,nrm.extra.perf.PAPI_L3_TCM.120555,1747175341.0
1769933538.037714,nrm.extra.perf.PAPI_L3_TCA.120555,2416877182.0
1769933538.037714,nrm.extra.perf.PAPI_TOT_INS.120555,837921585509.0
1769933538.037714,nrm.extra.perf.PAPI_TOT_CYC.120555,840636333952.0
1769933538.037714,nrm.extra.perf.PAPI_RES_STL.120555,245164394274.0
1769933538.037714,nrm.extra.perf.PAPI_L3_TCM.120555,2129542068.0
1769933539.036806,nrm.extra.perf.PAPI_L3_TCA.120555,2844873169.0
1769933539.036806,nrm.extra.perf.PAPI_TOT_INS.120555,994969815026.0
1769933539.036806,nrm.extra.perf.PAPI_TOT_CYC.120555,1004385025670.0
1769933539.036806,nrm.extra.perf.PAPI_RES_STL.120555,285766124807.0
1769933539.036806,nrm.extra.perf.PAPI_L3_TCM.120555,2507768235.0
1769933540.037027,nrm.extra.perf.PAPI_L3_TCA.120555,3354441927.0
