time,scope,value
1765079181.644309,0,182.65723663432615
1765079181.644309,1,179.36736351693835
1765079182.6444178,0,128.2524581943771
1765079182.6444178,1,123.16839887256673
1765079183.6442919,0,121.22008092307985
1765079183.6442919,1,118.27594252376534
1765079184.6443179,0,119.85227639927945
1765079184.6443179,1,127.66990787508561
1765079185.6443167,0,119.93612109731305
1765079185.6443167,1,128.9484505742416
1765079186.6443138,0,119.87890428281824
1765079186.6443138,1,125.9853997100513
1765079187.6443167,0,121.7288212818437
1765079187.6443167,1,122.35159755274705
1765079188.6443126,0,125.2547986476898
1765079188.6443126,1,118.73483691520069
1765079189.6443186,0,125.0546820541898
1765079189.6443186,1,128.43569022050346
1765079190.6443217,0,121.85412712193362
1765079190.6443217,1,123.93752317624438
1765079191.6443095,0,127.24970492773605
1765079191.6443095,1,120.7169619069702
1765079192.6443188,0,124.74317150301063
1765079192.6443188,1,127.85436781603997
1765079193.6483128,0,126.77009560861774
1765079193.6483128,1,123.75223566380329
1765079194.6443133,0,126.4845367577922
1765079194.6443133,1,125.81652239553335
1765079195.6473663,0,123.03565417907299
1765079195.6473663,1,117.15066677482463
1765079196.6444771,0,129.97093728698036
1765079196.6444771,1,119.16634256348296
1765079197.6443105,0,124.47984532851387
1765079197.6443105,1,121.81617776861324
1765079198.6443174,0,119.62337077196939
1765079198.6443174,1,125.53660794081694
1765079199.6443124,0,117.83326418639862
1765079199.6443124,1,124.47622305022242
1765079200.644311,0,123.81757985628786
1765079200.644311,1,126.00683564071484
1765079201.6443129,0,127.30470983111141
1765079201.6443129,1,121.20457271848447
1765079202.6443977,0,118.28982469731471
1765079202.6443977,1,125.09841433664614
1765079203.6443083,0,119.272192359461
1765079203.6443083,1,126.5063706913086
1765079204.6444044,0,126.93881012898588
1765079204.6444044,1,117.61433323687038
1765079205.6443126,0,117.68822042673177
1765079205.6443126,1,126.09578491036967
1765079206.6443162,0,124.43224547121119
1765079206.6443162,1,122.35538767292155
1765079207.6443126,0,123.68003070431
1765079207.6443126,1,124.39207998326012
1765079208.6443057,0,125.02272641685596
1765079208.6443057,1,126.64147366116997
1765079209.6443155,0,122.69110882364619
1765079209.6443155,1,123.63573123789959
1765079210.6443107,0,119.5593619856442
1765079210.6443107,1,123.29448722970322
1765079211.644301,0,123.87632656695645
1765079211.644301,1,126.81974395024602
