time,value
1765079181.2788358,1.0
1765079181.3285763,1.0
1765079181.3783865,1.0
1765079181.4288595,1.0
1765079181.4786808,1.0
1765079181.528369,1.0
1765079181.5784283,1.0
1765079181.6278348,1.0
1765079181.6775703,1.0
1765079181.7275238,1.0
1765079181.7771952,1.0
1765079181.8285286,1.0
1765079181.88583,1.0
1765079181.943126,1.0
1765079182.0035968,1.0
1765079182.0613642,1.0
1765079182.118793,1.0
1765079182.1763787,1.0
1765079182.2341006,1.0
1765079182.2913842,1.0
1765079182.3490677,1.0
1765079182.406645,1.0
1765079182.4640436,1.0
1765079182.5214412,1.0
1765079182.5788286,1.0
1765079182.6362438,1.0
1765079182.6946025,1.0
1765079182.7520247,1.0
1765079182.8093162,1.0
1765079182.867125,1.0
1765079182.9246023,1.0
1765079182.982698,1.0
1765079183.0400877,1.0
1765079183.0974722,1.0
1765079183.1549742,1.0
1765079183.2122593,1.0
1765079183.2694778,1.0
1765079183.327143,1.0
1765079183.3845658,1.0
1765079183.4419627,1.0
1765079183.4995124,1.0
1765079183.5567074,1.0
1765079183.6139305,1.0
1765079183.671376,1.0
1765079183.7288933,1.0
1765079183.7864332,1.0
1765079183.8442397,1.0
1765079183.9021368,1.0
1765079183.9598682,1.0
1765079184.0309591,1.0
1765079184.088494,1.0
1765079184.1464574,1.0
1765079184.204198,1.0
1765079184.261726,1.0
1765079184.319484,1.0
1765079184.377137,1.0
1765079184.4346511,1.0
1765079184.492404,1.0
1765079184.5499651,1.0
1765079184.6079512,1.0
1765079184.6657798,1.0
1765079184.7234797,1.0
1765079184.7816079,1.0
1765079184.8394532,1.0
1765079184.897113,1.0
1765079184.9544153,1.0
1765079185.033407,1.0
1765079185.0909486,1.0
1765079185.148772,1.0
1765079185.2064025,1.0
1765079185.2635653,1.0
1765079185.3212075,1.0
1765079185.378555,1.0
1765079185.4358451,1.0
1765079185.492985,1.0
1765079185.550103,1.0
1765079185.6077096,1.0
1765079185.6650553,1.0
1765079185.7222092,1.0
1765079185.7794385,1.0
1765079185.8368888,1.0
1765079185.894338,1.0
1765079185.9518592,1.0
1765079186.022216,1.0
1765079186.0857463,1.0
1765079186.143226,1.0
1765079186.2004094,1.0
1765079186.2575047,1.0
1765079186.3149142,1.0
1765079186.3718922,1.0
1765079186.4291542,1.0
1765079186.4863944,1.0
1765079186.5434952,1.0
1765079186.6009467,1.0
1765079186.6584926,1.0
1765079186.7157178,1.0
1765079186.7730997,1.0
1765079186.8305094,1.0
1765079186.8877773,1.0
1765079186.9452424,1.0
1765079187.0103142,1.0
1765079187.0787368,1.0
1765079187.1360767,1.0
1765079187.1934142,1.0
1765079187.250678,1.0
1765079187.3077497,1.0
1765079187.364744,1.0
1765079187.4219668,1.0
1765079187.479223,1.0
1765079187.5366018,1.0
1765079187.5935724,1.0
1765079187.650642,1.0
1765079187.7078032,1.0
1765079187.765374,1.0
1765079187.8221729,1.0
1765079187.8796272,1.0
1765079187.936727,1.0
1765079187.9944165,1.0
1765079188.0583632,1.0
1765079188.122984,1.0
1765079188.1801782,1.0
1765079188.2426152,1.0
1765079188.3027654,1.0
1765079188.3602092,1.0
1765079188.417373,1.0
1765079188.4747453,1.0
1765079188.531513,1.0
1765079188.5888455,1.0
1765079188.6464138,1.0
1765079188.704179,1.0
1765079188.7610528,1.0
1765079188.818541,1.0
1765079188.875578,1.0
1765079188.9325073,1.0
1765079188.989995,1.0
1765079189.047486,1.0
1765079189.1047645,1.0
1765079189.1623874,1.0
1765079189.219437,1.0
1765079189.2764833,1.0
1765079189.333925,1.0
1765079189.3911543,1.0
1765079189.4484992,1.0
1765079189.505835,1.0
1765079189.5630138,1.0
1765079189.620821,1.0
1765079189.6781018,1.0
1765079189.7349007,1.0
1765079189.792372,1.0
1765079189.8499317,1.0
1765079189.9072914,1.0
1765079189.964295,1.0
1765079190.0226903,1.0
1765079190.0801466,1.0
1765079190.1376047,1.0
1765079190.1948752,1.0
1765079190.2524831,1.0
1765079190.3103347,1.0
1765079190.3673615,1.0
1765079190.4246764,1.0
1765079190.481829,1.0
1765079190.5385852,1.0
1765079190.595637,1.0
1765079190.652915,1.0
1765079190.7187805,1.0
1765079190.7758698,1.0
1765079190.832841,1.0
1765079190.8895097,1.0
1765079190.9460495,1.0
1765079191.0029411,1.0
1765079191.0597758,1.0
1765079191.116803,1.0
1765079191.173506,1.0
1765079191.2304947,1.0
1765079191.2873068,1.0
1765079191.3444781,1.0
1765079191.4013436,1.0
1765079191.4584045,1.0
1765079191.5157163,1.0
1765079191.5727472,1.0
1765079191.6292927,1.0
1765079191.686326,1.0
1765079191.7435555,1.0
1765079191.8003304,1.0
1765079191.8571787,1.0
1765079191.9135885,1.0
1765079191.9703856,1.0
1765079192.0279334,1.0
1765079192.0848258,1.0
1765079192.1415284,1.0
1765079192.1981385,1.0
1765079192.2547035,1.0
1765079192.3114474,1.0
1765079192.3683298,1.0
1765079192.4250708,1.0
1765079192.4818077,1.0
1765079192.538905,1.0
1765079192.5957844,1.0
1765079192.6528592,1.0
1765079192.7268746,1.0
1765079192.7841995,1.0
1765079192.8412232,1.0
1765079192.898144,1.0
1765079192.9549916,1.0
1765079193.0121646,1.0
1765079193.068614,1.0
1765079193.1254253,1.0
1765079193.182142,1.0
1765079193.2390668,1.0
1765079193.2960162,1.0
1765079193.3525877,1.0
