time,scope,value
1742956973.5403166,0,79.62796893433261
1742956973.5403166,1,77.454430710004
1742956974.5407174,0,77.61598590004333
1742956974.5407174,1,77.41115017636523
1742956975.5407622,0,79.1937410611789
1742956975.5407622,1,78.24135165597575
1742956976.5409424,0,159.9168812646217
1742956976.5409424,1,159.26289291982357
1742956977.540991,0,158.01653554760708
1742956977.540991,1,160.47403993363469
1742956978.5406263,0,160.40377435559557
1742956978.5406263,1,163.37916437507624
1742956979.5402875,0,128.86414471192884
1742956979.5402875,1,129.73738724357793
1742956980.541294,0,129.885662288058
1742956980.541294,1,131.7922748561058
1742956981.540057,0,130.76431825593747
1742956981.540057,1,127.44344606226915
1742956982.5412152,0,130.31545722258014
1742956982.5412152,1,129.665338105894
1742956983.5410542,0,128.65690042708957
1742956983.5410542,1,130.99990743547642
1742956984.5413728,0,127.3125116305085
1742956984.5413728,1,128.9602486667317
1742956985.5415988,0,128.50336854973565
1742956985.5415988,1,127.00444188436379
1742956986.5411792,0,129.97799401327154
1742956986.5411792,1,128.68879770982255
1742956987.541325,0,129.40518536513568
1742956987.541325,1,129.89933887130138
1742956988.5411837,0,129.49387653518312
1742956988.5411837,1,127.91227262994907
1742956989.540024,0,131.17505190051585
1742956989.540024,1,128.7869946563581
1742956990.5407104,0,129.24278174124163
1742956990.5407104,1,127.8228975102693
1742956991.540194,0,129.031987300292
1742956991.540194,1,128.76414319297194
1742956992.5407624,0,128.93223819391838
1742956992.5407624,1,129.44753384807206
1742956993.5407953,0,130.06832948802963
1742956993.5407953,1,128.0509621177483
1742956994.5409532,0,130.53082154760085
1742956994.5409532,1,131.20480267440152
1742956995.5410714,0,129.0840456530467
1742956995.5410714,1,131.38006957750449
1742956996.5413642,0,130.23220595805236
1742956996.5413642,1,129.33752203350954
1742956997.5406833,0,130.73360308788455
1742956997.5406833,1,131.1921321131595
1742956998.5411117,0,130.4907722916505
1742956998.5411117,1,130.29714407491565
1742956999.5413253,0,130.82815695974054
1742956999.5413253,1,130.51130452314712
1742957000.5408192,0,129.41616503526217
1742957000.5408192,1,130.1052206702943
1742957001.5411413,0,128.98719796786395
1742957001.5411413,1,129.35244583511948
1742957002.540791,0,129.26998319034027
1742957002.540791,1,129.53765804959704
1742957003.5410907,0,130.1791574468539
1742957003.5410907,1,128.83313378957865
1742957004.5412114,0,130.86934100749372
1742957004.5412114,1,130.60705854241579
1742957005.5409298,0,129.16512514439168
1742957005.5409298,1,128.73611244547885
1742957006.5415208,0,131.20156709030968
1742957006.5415208,1,128.90972809779407
1742957007.5407438,0,129.35462498289465
1742957007.5407438,1,129.13989458760318
1742957008.5407226,0,129.49782586113867
1742957008.5407226,1,129.56226217061598
1742957009.5411103,0,128.87777285134243
1742957009.5411103,1,129.319155833839
