time,scope,value
1742956995.944012,nrm.extra.perf.PAPI_TOT_CYC.306041,6113475962806.0
1742956995.944012,nrm.extra.perf.PAPI_RES_STL.306041,5215184331395.0
1742956995.944012,nrm.extra.perf.PAPI_L3_TCM.306041,45134160443.0
1742956996.946322,nrm.extra.perf.PAPI_L3_TCA.306041,53385171388.0
1742956996.946322,nrm.extra.perf.PAPI_TOT_INS.306041,1330559309561.0
1742956996.946322,nrm.extra.perf.PAPI_TOT_CYC.306041,6389124602694.0
1742956996.946322,nrm.extra.perf.PAPI_RES_STL.306041,5452695056329.0
1742956996.946322,nrm.extra.perf.PAPI_L3_TCM.306041,47164587808.0
1742956997.9470778,nrm.extra.perf.PAPI_L3_TCA.306041,55674026911.0
1742956997.9470778,nrm.extra.perf.PAPI_TOT_INS.306041,1387384038019.0
1742956997.9470778,nrm.extra.perf.PAPI_TOT_CYC.306041,6664286096535.0
1742956997.9470778,nrm.extra.perf.PAPI_RES_STL.306041,5689234842544.0
1742956997.9470778,nrm.extra.perf.PAPI_L3_TCM.306041,49188042736.0
1742956998.9464948,nrm.extra.perf.PAPI_L3_TCA.306041,57964672311.0
1742956998.9464948,nrm.extra.perf.PAPI_TOT_INS.306041,1444191268747.0
1742956998.9464948,nrm.extra.perf.PAPI_TOT_CYC.306041,6939099760253.0
1742956998.9464948,nrm.extra.perf.PAPI_RES_STL.306041,5925783203870.0
1742956998.9464948,nrm.extra.perf.PAPI_L3_TCM.306041,51211233147.0
1742956999.9471061,nrm.extra.perf.PAPI_L3_TCA.306041,60228957462.0
1742956999.9471061,nrm.extra.perf.PAPI_TOT_INS.306041,1500499381253.0
1742956999.9471061,nrm.extra.perf.PAPI_TOT_CYC.306041,7211742006764.0
1742956999.9471061,nrm.extra.perf.PAPI_RES_STL.306041,6159508571250.0
1742956999.9471061,nrm.extra.perf.PAPI_L3_TCM.306041,53212233624.0
1742957000.9467592,nrm.extra.perf.PAPI_L3_TCA.306041,62493573797.0
1742957000.9467592,nrm.extra.perf.PAPI_TOT_INS.306041,1557106475466.0
1742957000.9467592,nrm.extra.perf.PAPI_TOT_CYC.306041,7486753711905.0
1742957000.9467592,nrm.extra.perf.PAPI_RES_STL.306041,6393578656335.0
1742957000.9467592,nrm.extra.perf.PAPI_L3_TCM.306041,55213023522.0
1742957001.9447107,nrm.extra.perf.PAPI_L3_TCA.306041,64779691441.0
1742957001.9447107,nrm.extra.perf.PAPI_TOT_INS.306041,1613820927118.0
1742957001.9447107,nrm.extra.perf.PAPI_TOT_CYC.306041,7761293309600.0
1742957001.9447107,nrm.extra.perf.PAPI_RES_STL.306041,6629411501750.0
1742957001.9447107,nrm.extra.perf.PAPI_L3_TCM.306041,57228372495.0
1742957002.946298,nrm.extra.perf.PAPI_L3_TCA.306041,67048171087.0
1742957002.946298,nrm.extra.perf.PAPI_TOT_INS.306041,1670545925719.0
1742957002.946298,nrm.extra.perf.PAPI_TOT_CYC.306041,8036766313067.0
1742957002.946298,nrm.extra.perf.PAPI_RES_STL.306041,6864082532253.0
1742957002.946298,nrm.extra.perf.PAPI_L3_TCM.306041,59236382043.0
1742957003.94732,nrm.extra.perf.PAPI_L3_TCA.306041,69319834505.0
1742957003.94732,nrm.extra.perf.PAPI_TOT_INS.306041,1727247612180.0
1742957003.94732,nrm.extra.perf.PAPI_TOT_CYC.306041,8311962654091.0
1742957003.94732,nrm.extra.perf.PAPI_RES_STL.306041,7098814992578.0
1742957003.94732,nrm.extra.perf.PAPI_L3_TCM.306041,61244310113.0
1742957004.9468236,nrm.extra.perf.PAPI_L3_TCA.306041,71595084494.0
1742957004.9468236,nrm.extra.perf.PAPI_TOT_INS.306041,1783975591465.0
1742957004.9468236,nrm.extra.perf.PAPI_TOT_CYC.306041,8587041682094.0
1742957004.9468236,nrm.extra.perf.PAPI_RES_STL.306041,7333611335917.0
1742957004.9468236,nrm.extra.perf.PAPI_L3_TCM.306041,63251878868.0
1742957005.944428,nrm.extra.perf.PAPI_L3_TCA.306041,73881035565.0
1742957005.944428,nrm.extra.perf.PAPI_TOT_INS.306041,1840682720170.0
1742957005.944428,nrm.extra.perf.PAPI_TOT_CYC.306041,8861509906894.0
1742957005.944428,nrm.extra.perf.PAPI_RES_STL.306041,7569360132161.0
1742957005.944428,nrm.extra.perf.PAPI_L3_TCM.306041,65266912482.0
1742957006.9453442,nrm.extra.perf.PAPI_L3_TCA.306041,76153943722.0
1742957006.9453442,nrm.extra.perf.PAPI_TOT_INS.306041,1897408663624.0
1742957006.9453442,nrm.extra.perf.PAPI_TOT_CYC.306041,9136843500510.0
1742957006.9453442,nrm.extra.perf.PAPI_RES_STL.306041,7804117054972.0
1742957006.9453442,nrm.extra.perf.PAPI_L3_TCM.306041,67274508530.0
1742957007.9468563,nrm.extra.perf.PAPI_L3_TCA.306041,78439830339.0
1742957007.9468563,nrm.extra.perf.PAPI_TOT_INS.306041,1954273305347.0
1742957007.9468563,nrm.extra.perf.PAPI_TOT_CYC.306041,9412289669090.0
1742957007.9468563,nrm.extra.perf.PAPI_RES_STL.306041,8040553268674.0
1742957007.9468563,nrm.extra.perf.PAPI_L3_TCM.306041,69296911497.0
1742957008.946283,nrm.extra.perf.PAPI_L3_TCA.306041,80729835876.0
1742957008.946283,nrm.extra.perf.PAPI_TOT_INS.306041,2011075056794.0
1742957008.946283,nrm.extra.perf.PAPI_TOT_CYC.306041,9687044614315.0
1742957008.946283,nrm.extra.perf.PAPI_RES_STL.306041,8276977983644.0
1742957008.946283,nrm.extra.perf.PAPI_L3_TCM.306041,71319663817.0
1742957009.94537,nrm.extra.perf.PAPI_L3_TCA.306041,83006905449.0
1742957009.94537,nrm.extra.perf.PAPI_TOT_INS.306041,2067772378152.0
1742957009.94537,nrm.extra.perf.PAPI_TOT_CYC.306041,9961862980708.0
1742957009.94537,nrm.extra.perf.PAPI_RES_STL.306041,8511705008247.0
1742957009.94537,nrm.extra.perf.PAPI_L3_TCM.306041,73327352301.0
1742957010.4979253,nrm.extra.perf.PAPI_L3_TCA.306041,84203071237.0
1742957010.4979253,nrm.extra.perf.PAPI_TOT_INS.306041,2097379578418.0
1742957010.4979253,nrm.extra.perf.PAPI_TOT_CYC.306041,10104921467355.0
1742957010.4979253,nrm.extra.perf.PAPI_RES_STL.306041,8635185756572.0
1742957010.4979253,nrm.extra.perf.PAPI_L3_TCM.306041,74383096409.0
