time,scope,value
1770038187.090807,0,13154609.651916504
1770038187.090807,1,13154609.651916504
1770038188.0908117,0,13154778.902038574
1770038188.0908117,1,13154778.902038574
1770038189.0908024,0,13154938.59375
1770038189.0908024,1,13154938.59375
1770038190.0907996,0,13155091.113647461
1770038190.0907996,1,13155091.113647461
1770038191.090956,0,13155243.753173828
1770038191.090956,1,13155243.874328613
1770038192.090903,0,13155396.237854004
1770038192.090903,1,13155396.237854004
1770038193.0908976,0,13155548.89819336
1770038193.0908976,1,13155548.89819336
1770038194.0907984,0,13155701.453979492
1770038194.0907984,1,13155701.453979492
1770038195.090816,0,13155853.929626465
1770038195.090816,1,13155854.084716797
1770038196.090903,0,13156006.354980469
1770038196.090903,1,13156006.354980469
1770038197.0908074,0,13156158.984741211
1770038197.0908074,1,13156158.984741211
1770038198.090784,0,13156311.424621582
1770038198.090784,1,13156311.424621582
1770038199.0908194,0,13156464.305664062
1770038199.0908194,1,13156464.305664062
1770038200.0908103,0,13156616.596862793
1770038200.0908103,1,13156616.596862793
1770038201.0907793,0,13156769.27911377
1770038201.0907793,1,13156769.27911377
1770038202.0907996,0,13156921.880310059
1770038202.0907996,1,13156921.880310059
1770038203.0908034,0,13157074.632629395
1770038203.0908034,1,13157074.766296387
1770038204.0908177,0,13157227.16381836
1770038204.0908177,1,13157227.16381836
1770038205.0908976,0,13157379.442504883
1770038205.0908976,1,13157379.618041992
1770038206.09081,0,13157532.130371094
1770038206.09081,1,13157532.130371094
1770038207.090924,0,13157684.56451416
1770038207.090924,1,13157684.56451416
1770038208.0908113,0,13157837.258300781
1770038208.0908113,1,13157837.258300781
1770038209.0913727,0,13157989.777282715
1770038209.0913727,1,13157989.777282715
1770038210.0908124,0,13158142.372314453
1770038210.0908124,1,13158142.372314453
1770038211.0908904,0,13158294.783203125
1770038211.0908904,1,13158294.934204102
1770038212.0907989,0,13158447.547058105
1770038212.0907989,1,13158447.547058105
1770038213.0907495,0,13158600.059692383
1770038213.0907495,1,13158600.229980469
1770038214.0908186,0,13158752.488342285
1770038214.0908186,1,13158752.488342285
1770038215.0908089,0,13158905.118713379
1770038215.0908089,1,13158905.118713379
