time,scope,value
1765095182.9407692,nrm.extra.perf.PAPI_L3_TCA.693679,393997066.0
1765095182.9407692,nrm.extra.perf.PAPI_TOT_INS.693679,34652261557.0
1765095182.9407692,nrm.extra.perf.PAPI_TOT_CYC.693679,57974130756.0
1765095182.9407692,nrm.extra.perf.PAPI_RES_STL.693679,29868949081.0
1765095182.9407692,nrm.extra.perf.PAPI_L3_TCM.693679,188302553.0
1765095183.9375267,nrm.extra.perf.PAPI_L3_TCA.693679,2703385509.0
1765095183.9375267,nrm.extra.perf.PAPI_TOT_INS.693679,108365219461.0
1765095183.9375267,nrm.extra.perf.PAPI_TOT_CYC.693679,355337761278.0
1765095183.9375267,nrm.extra.perf.PAPI_RES_STL.693679,214369617533.0
1765095183.9375267,nrm.extra.perf.PAPI_L3_TCM.693679,1200929414.0
1765095184.9376056,nrm.extra.perf.PAPI_L3_TCA.693679,7368883490.0
1765095184.9376056,nrm.extra.perf.PAPI_TOT_INS.693679,239036605337.0
1765095184.9376056,nrm.extra.perf.PAPI_TOT_CYC.693679,600165745746.0
1765095184.9376056,nrm.extra.perf.PAPI_RES_STL.693679,353421639577.0
1765095184.9376056,nrm.extra.perf.PAPI_L3_TCM.693679,3216064483.0
1765095185.9397848,nrm.extra.perf.PAPI_L3_TCA.693679,12277486835.0
1765095185.9397848,nrm.extra.perf.PAPI_TOT_INS.693679,374778666068.0
1765095185.9397848,nrm.extra.perf.PAPI_TOT_CYC.693679,839350200159.0
1765095185.9397848,nrm.extra.perf.PAPI_RES_STL.693679,493494659508.0
1765095185.9397848,nrm.extra.perf.PAPI_L3_TCM.693679,5333990052.0
1765095186.9417028,nrm.extra.perf.PAPI_L3_TCA.693679,16959085321.0
1765095186.9417028,nrm.extra.perf.PAPI_TOT_INS.693679,505719962112.0
1765095186.9417028,nrm.extra.perf.PAPI_TOT_CYC.693679,1080601166467.0
1765095186.9417028,nrm.extra.perf.PAPI_RES_STL.693679,629623315220.0
1765095186.9417028,nrm.extra.perf.PAPI_L3_TCM.693679,7360058893.0
1765095187.9376888,nrm.extra.perf.PAPI_L3_TCA.693679,21665675904.0
1765095187.9376888,nrm.extra.perf.PAPI_TOT_INS.693679,636892143683.0
1765095187.9376888,nrm.extra.perf.PAPI_TOT_CYC.693679,1319737065828.0
1765095187.9376888,nrm.extra.perf.PAPI_RES_STL.693679,766618120608.0
1765095187.9376888,nrm.extra.perf.PAPI_L3_TCM.693679,9397812223.0
1765095188.9396079,nrm.extra.perf.PAPI_L3_TCA.693679,26334272797.0
1765095188.9396079,nrm.extra.perf.PAPI_TOT_INS.693679,766645464443.0
1765095188.9396079,nrm.extra.perf.PAPI_TOT_CYC.693679,1560345521335.0
1765095188.9396079,nrm.extra.perf.PAPI_RES_STL.693679,902866358757.0
1765095188.9396079,nrm.extra.perf.PAPI_L3_TCM.693679,11406843894.0
1765095189.937796,nrm.extra.perf.PAPI_L3_TCA.693679,30439148501.0
1765095189.937796,nrm.extra.perf.PAPI_TOT_INS.693679,884453331641.0
1765095189.937796,nrm.extra.perf.PAPI_TOT_CYC.693679,1808825306944.0
1765095189.937796,nrm.extra.perf.PAPI_RES_STL.693679,1022947293394.0
1765095189.937796,nrm.extra.perf.PAPI_L3_TCM.693679,13147776847.0
1765095190.9417145,nrm.extra.perf.PAPI_L3_TCA.693679,33403686596.0
1765095190.9417145,nrm.extra.perf.PAPI_TOT_INS.693679,981134560477.0
1765095190.9417145,nrm.extra.perf.PAPI_TOT_CYC.693679,2073920062850.0
1765095190.9417145,nrm.extra.perf.PAPI_RES_STL.693679,1111468042865.0
1765095190.9417145,nrm.extra.perf.PAPI_L3_TCM.693679,14411335016.0
1765095191.9376912,nrm.extra.perf.PAPI_L3_TCA.693679,37996134168.0
1765095191.9376912,nrm.extra.perf.PAPI_TOT_INS.693679,1107706427146.0
1765095191.9376912,nrm.extra.perf.PAPI_TOT_CYC.693679,2315133523427.0
1765095191.9376912,nrm.extra.perf.PAPI_RES_STL.693679,1247429960071.0
1765095191.9376912,nrm.extra.perf.PAPI_L3_TCM.693679,16364534073.0
1765095192.937877,nrm.extra.perf.PAPI_L3_TCA.693679,42609399809.0
1765095192.937877,nrm.extra.perf.PAPI_TOT_INS.693679,1234901603143.0
1765095192.937877,nrm.extra.perf.PAPI_TOT_CYC.693679,2557492707992.0
1765095192.937877,nrm.extra.perf.PAPI_RES_STL.693679,1384003962572.0
1765095192.937877,nrm.extra.perf.PAPI_L3_TCM.693679,18326800914.0
1765095193.9407427,nrm.extra.perf.PAPI_L3_TCA.693679,47222735853.0
1765095193.9407427,nrm.extra.perf.PAPI_TOT_INS.693679,1361866515916.0
1765095193.9407427,nrm.extra.perf.PAPI_TOT_CYC.693679,2798670870788.0
1765095193.9407427,nrm.extra.perf.PAPI_RES_STL.693679,1520293232652.0
1765095193.9407427,nrm.extra.perf.PAPI_L3_TCM.693679,20288215016.0
1765095194.9377441,nrm.extra.perf.PAPI_L3_TCA.693679,52183124894.0
1765095194.9377441,nrm.extra.perf.PAPI_TOT_INS.693679,1495838513627.0
1765095194.9377441,nrm.extra.perf.PAPI_TOT_CYC.693679,3036718417583.0
1765095194.9377441,nrm.extra.perf.PAPI_RES_STL.693679,1662392125000.0
1765095194.9377441,nrm.extra.perf.PAPI_L3_TCM.693679,22387621112.0
1765095195.937771,nrm.extra.perf.PAPI_L3_TCA.693679,57172838938.0
1765095195.937771,nrm.extra.perf.PAPI_TOT_INS.693679,1630497571160.0
1765095195.937771,nrm.extra.perf.PAPI_TOT_CYC.693679,3275302090872.0
1765095195.937771,nrm.extra.perf.PAPI_RES_STL.693679,1805339912212.0
1765095195.937771,nrm.extra.perf.PAPI_L3_TCM.693679,24499098878.0
1765095196.9408338,nrm.extra.perf.PAPI_L3_TCA.693679,62193109320.0
1765095196.9408338,nrm.extra.perf.PAPI_TOT_INS.693679,1765860696806.0
1765095196.9408338,nrm.extra.perf.PAPI_TOT_CYC.693679,3514402923233.0
1765095196.9408338,nrm.extra.perf.PAPI_RES_STL.693679,1949034888923.0
1765095196.9408338,nrm.extra.perf.PAPI_L3_TCM.693679,26622919864.0
1765095197.937718,nrm.extra.perf.PAPI_L3_TCA.693679,67176274399.0
1765095197.937718,nrm.extra.perf.PAPI_TOT_INS.693679,1900257383501.0
1765095197.937718,nrm.extra.perf.PAPI_TOT_CYC.693679,3752039503178.0
1765095197.937718,nrm.extra.perf.PAPI_RES_STL.693679,2091758274481.0
1765095197.937718,nrm.extra.perf.PAPI_L3_TCM.693679,28731320267.0
1765095198.9417832,nrm.extra.perf.PAPI_L3_TCA.693679,72207356446.0
1765095198.9417832,nrm.extra.perf.PAPI_TOT_INS.693679,2035877103042.0
1765095198.9417832,nrm.extra.perf.PAPI_TOT_CYC.693679,3991376339835.0
1765095198.9417832,nrm.extra.perf.PAPI_RES_STL.693679,2235830836078.0
1765095198.9417832,nrm.extra.perf.PAPI_L3_TCM.693679,30860155351.0
1765095199.937743,nrm.extra.perf.PAPI_L3_TCA.693679,77175931825.0
1765095199.937743,nrm.extra.perf.PAPI_TOT_INS.693679,2169974653049.0
1765095199.937743,nrm.extra.perf.PAPI_TOT_CYC.693679,4229040873577.0
1765095199.937743,nrm.extra.perf.PAPI_RES_STL.693679,2378095756442.0
1765095199.937743,nrm.extra.perf.PAPI_L3_TCM.693679,32962155916.0
1765095200.9396307,nrm.extra.perf.PAPI_L3_TCA.693679,82162341680.0
1765095200.9396307,nrm.extra.perf.PAPI_TOT_INS.693679,2304656075810.0
1765095200.9396307,nrm.extra.perf.PAPI_TOT_CYC.693679,4468333681841.0
1765095200.9396307,nrm.extra.perf.PAPI_RES_STL.693679,2520942331242.0
1765095200.9396307,nrm.extra.perf.PAPI_L3_TCM.693679,35071633685.0
1765095201.9397538,nrm.extra.perf.PAPI_L3_TCA.693679,87155959773.0
1765095201.9397538,nrm.extra.perf.PAPI_TOT_INS.693679,2439417197361.0
1765095201.9397538,nrm.extra.perf.PAPI_TOT_CYC.693679,4706977588380.0
1765095201.9397538,nrm.extra.perf.PAPI_RES_STL.693679,2664048844711.0
1765095201.9397538,nrm.extra.perf.PAPI_L3_TCM.693679,37184768180.0
1765095202.937766,nrm.extra.perf.PAPI_L3_TCA.693679,92146329794.0
1765095202.937766,nrm.extra.perf.PAPI_TOT_INS.693679,2574017332765.0
1765095202.937766,nrm.extra.perf.PAPI_TOT_CYC.693679,4944981830346.0
1765095202.937766,nrm.extra.perf.PAPI_RES_STL.693679,2806923426232.0
1765095202.937766,nrm.extra.perf.PAPI_L3_TCM.693679,39296087249.0
1765095203.9416542,nrm.extra.perf.PAPI_L3_TCA.693679,97155567311.0
1765095203.9416542,nrm.extra.perf.PAPI_TOT_INS.693679,2709204880659.0
1765095203.9416542,nrm.extra.perf.PAPI_TOT_CYC.693679,5184543526549.0
1765095203.9416542,nrm.extra.perf.PAPI_RES_STL.693679,2950429288633.0
1765095203.9416542,nrm.extra.perf.PAPI_L3_TCM.693679,41415721632.0
1765095204.9378664,nrm.extra.perf.PAPI_L3_TCA.693679,102137522841.0
1765095204.9378664,nrm.extra.perf.PAPI_TOT_INS.693679,2843600321084.0
1765095204.9378664,nrm.extra.perf.PAPI_TOT_CYC.693679,5422166694390.0
1765095204.9378664,nrm.extra.perf.PAPI_RES_STL.693679,3093129275568.0
1765095204.9378664,nrm.extra.perf.PAPI_L3_TCM.693679,43523901198.0
1765095205.9416108,nrm.extra.perf.PAPI_L3_TCA.693679,107147954866.0
1765095205.9416108,nrm.extra.perf.PAPI_TOT_INS.693679,2978764551842.0
1765095205.9416108,nrm.extra.perf.PAPI_TOT_CYC.693679,5661498609648.0
1765095205.9416108,nrm.extra.perf.PAPI_RES_STL.693679,3236643766405.0
1765095205.9416108,nrm.extra.perf.PAPI_L3_TCM.693679,45643502742.0
1765095206.937653,nrm.extra.perf.PAPI_L3_TCA.693679,112126932619.0
1765095206.937653,nrm.extra.perf.PAPI_TOT_INS.693679,3113067627915.0
1765095206.937653,nrm.extra.perf.PAPI_TOT_CYC.693679,5899056795778.0
1765095206.937653,nrm.extra.perf.PAPI_RES_STL.693679,3379219904991.0
1765095206.937653,nrm.extra.perf.PAPI_L3_TCM.693679,47749826494.0
1765095207.9376295,nrm.extra.perf.PAPI_L3_TCA.693679,117117356109.0
1765095207.9376295,nrm.extra.perf.PAPI_TOT_INS.693679,3247735445645.0
1765095207.9376295,nrm.extra.perf.PAPI_TOT_CYC.693679,6137617232423.0
1765095207.9376295,nrm.extra.perf.PAPI_RES_STL.693679,3522146636046.0
1765095207.9376295,nrm.extra.perf.PAPI_L3_TCM.693679,49861137788.0
1765095208.9407175,nrm.extra.perf.PAPI_L3_TCA.693679,122126323919.0
1765095208.9407175,nrm.extra.perf.PAPI_TOT_INS.693679,3382893003080.0
1765095208.9407175,nrm.extra.perf.PAPI_TOT_CYC.693679,6376859007201.0
1765095208.9407175,nrm.extra.perf.PAPI_RES_STL.693679,3665579823007.0
1765095208.9407175,nrm.extra.perf.PAPI_L3_TCM.693679,51980111345.0
1765095209.9378603,nrm.extra.perf.PAPI_L3_TCA.693679,127025313037.0
1765095209.9378603,nrm.extra.perf.PAPI_TOT_INS.693679,3515726824365.0
1765095209.9378603,nrm.extra.perf.PAPI_TOT_CYC.693679,6615605215061.0
1765095209.9378603,nrm.extra.perf.PAPI_RES_STL.693679,3806172005548.0
1765095209.9378603,nrm.extra.perf.PAPI_L3_TCM.693679,54053775630.0
1765095210.9397857,nrm.extra.perf.PAPI_L3_TCA.693679,131963316010.0
1765095210.9397857,nrm.extra.perf.PAPI_TOT_INS.693679,3649471210607.0
1765095210.9397857,nrm.extra.perf.PAPI_TOT_CYC.693679,6855416856900.0
1765095210.9397857,nrm.extra.perf.PAPI_RES_STL.693679,3947773227903.0
1765095210.9397857,nrm.extra.perf.PAPI_L3_TCM.693679,56142863098.0
1765095211.9406633,nrm.extra.perf.PAPI_L3_TCA.693679,136912609597.0
1765095211.9406633,nrm.extra.perf.PAPI_TOT_INS.693679,3783394365144.0
