time,scope,value
1765095183.6443176,0,50249971.90905762
1765095183.6443176,1,50249971.90905762
1765095184.6443238,0,50250126.328308105
1765095184.6443238,1,50250126.328308105
1765095185.6442928,0,50250261.89215088
1765095185.6442928,1,50250261.89215088
1765095186.6443272,0,50250397.47186279
1765095186.6443272,1,50250397.613708496
1765095187.6443264,0,50250533.16320801
1765095187.6443264,1,50250533.16320801
1765095188.6443083,0,50250668.75177002
1765095188.6443083,1,50250668.75177002
1765095189.6443226,0,50250804.32611084
1765095189.6443226,1,50250804.32611084
1765095190.6443286,0,50250939.88946533
1765095190.6443286,1,50250940.04864502
1765095191.6443236,0,50251075.627075195
1765095191.6443236,1,50251075.627075195
1765095192.6443136,0,50251211.11657715
1765095192.6443136,1,50251211.11657715
1765095193.6443152,0,50251346.73840332
1765095193.6443152,1,50251346.73840332
1765095194.6443195,0,50251482.346069336
1765095194.6443195,1,50251482.346069336
1765095195.6443217,0,50251617.972229004
1765095195.6443217,1,50251617.972229004
1765095196.6443207,0,50251753.55169678
1765095196.6443207,1,50251753.685668945
1765095197.6443212,0,50251889.244262695
1765095197.6443212,1,50251889.244262695
1765095198.6443105,0,50252024.861206055
1765095198.6443105,1,50252024.861206055
1765095199.6443236,0,50252160.40356445
1765095199.6443236,1,50252160.40356445
1765095200.644296,0,50252296.00933838
1765095200.644296,1,50252296.00933838
1765095201.6443245,0,50252431.62957764
1765095201.6443245,1,50252431.62957764
1765095202.644345,0,50252567.24353027
1765095202.644345,1,50252567.24353027
1765095203.64432,0,50252702.85461426
1765095203.64432,1,50252702.85461426
1765095204.6443214,0,50252838.532958984
1765095204.6443214,1,50252838.532958984
1765095205.6443195,0,50252974.07385254
1765095205.6443195,1,50252974.07385254
1765095206.6443148,0,50253109.679504395
1765095206.6443148,1,50253109.679504395
1765095207.6443176,0,50253245.26849365
1765095207.6443176,1,50253245.26849365
1765095208.644323,0,50253380.913635254
1765095208.644323,1,50253380.913635254
1765095209.6443117,0,50253516.53338623
1765095209.6443117,1,50253516.53338623
1765095210.6443155,0,50253652.08581543
1765095210.6443155,1,50253652.08581543
1765095211.6443157,0,50253787.74267578
1765095211.6443157,1,50253787.74267578
1765095212.6443212,0,50253923.38763428
