time,value
1765055290.3861494,1.0
1765055290.4275239,1.0
1765055290.4720237,1.0
1765055290.5129569,1.0
1765055290.553522,1.0
1765055290.593913,1.0
1765055290.6341379,1.0
1765055290.675023,1.0
1765055290.7157779,1.0
1765055290.7561748,1.0
1765055290.7964396,1.0
1765055290.83672,1.0
1765055290.8770788,1.0
1765055290.9179935,1.0
1765055290.958642,1.0
1765055290.9992557,1.0
1765055291.0399737,1.0
1765055291.0810106,1.0
1765055291.1221051,1.0
1765055291.1631513,1.0
1765055291.2039073,1.0
1765055291.244931,1.0
1765055291.2858565,1.0
1765055291.3268995,1.0
1765055291.3680723,1.0
1765055291.4097729,1.0
1765055291.4523745,1.0
1765055291.495042,1.0
1765055291.5421834,1.0
1765055291.5637608,1.0
1765055291.585195,1.0
1765055291.6067035,1.0
1765055291.6279259,1.0
1765055291.6498876,1.0
1765055291.6711934,1.0
1765055291.6933813,1.0
1765055291.7146654,1.0
1765055291.7363064,1.0
1765055291.7580953,1.0
1765055291.779181,1.0
1765055291.8004544,1.0
1765055291.821613,1.0
1765055291.842964,1.0
1765055291.8643215,1.0
1765055291.885425,1.0
1765055291.9065437,1.0
1765055291.92766,1.0
1765055291.9486928,1.0
1765055291.9698637,1.0
1765055291.9910676,1.0
1765055292.0121574,1.0
1765055292.0331113,1.0
1765055292.0550194,1.0
1765055292.0758514,1.0
1765055292.096912,1.0
1765055292.1183474,1.0
1765055292.139442,1.0
1765055292.1604261,1.0
1765055292.1815956,1.0
1765055292.2027361,1.0
1765055292.2238276,1.0
1765055292.2449605,1.0
1765055292.266089,1.0
1765055292.2871614,1.0
1765055292.3083029,1.0
1765055292.3293488,1.0
1765055292.3504138,1.0
1765055292.371377,1.0
1765055292.392464,1.0
1765055292.413458,1.0
1765055292.4345088,1.0
1765055292.4575198,1.0
1765055292.4786727,1.0
1765055292.5002043,1.0
1765055292.5212402,1.0
1765055292.542342,1.0
1765055292.5633748,1.0
1765055292.5844352,1.0
1765055292.6053858,1.0
1765055292.6264768,1.0
1765055292.6483014,1.0
1765055292.6693785,1.0
1765055292.6912067,1.0
1765055292.712349,1.0
1765055292.733533,1.0
1765055292.75443,1.0
1765055292.7754111,1.0
1765055292.7964063,1.0
1765055292.8176074,1.0
1765055292.8387418,1.0
1765055292.8598137,1.0
1765055292.8808222,1.0
1765055292.9019167,1.0
1765055292.9230783,1.0
1765055292.9440672,1.0
1765055292.9650307,1.0
1765055292.9859169,1.0
1765055293.006868,1.0
1765055293.0279224,1.0
1765055293.048906,1.0
1765055293.0699525,1.0
1765055293.0909452,1.0
1765055293.1120036,1.0
1765055293.1328914,1.0
1765055293.1538916,1.0
1765055293.1747859,1.0
1765055293.1957974,1.0
1765055293.2168374,1.0
1765055293.2377942,1.0
1765055293.258909,1.0
1765055293.2798576,1.0
1765055293.3008432,1.0
1765055293.3219852,1.0
1765055293.3429458,1.0
1765055293.3639348,1.0
1765055293.3849602,1.0
1765055293.4058363,1.0
1765055293.4268594,1.0
1765055293.4477117,1.0
