time,scope,value
1765055290.453711,nrm.extra.perf.PAPI_L3_TCA.644086,391740676.0
1765055290.453711,nrm.extra.perf.PAPI_TOT_INS.644086,34755298316.0
1765055290.453711,nrm.extra.perf.PAPI_TOT_CYC.644086,58266579329.0
1765055290.453711,nrm.extra.perf.PAPI_RES_STL.644086,30058558374.0
1765055290.453711,nrm.extra.perf.PAPI_L3_TCM.644086,190975918.0
1765055291.4519494,nrm.extra.perf.PAPI_L3_TCA.644086,2673002434.0
1765055291.4519494,nrm.extra.perf.PAPI_TOT_INS.644086,106667816402.0
1765055291.4519494,nrm.extra.perf.PAPI_TOT_CYC.644086,338662753985.0
1765055291.4519494,nrm.extra.perf.PAPI_RES_STL.644086,212407553475.0
1765055291.4519494,nrm.extra.perf.PAPI_L3_TCM.644086,1208793102.0
1765055292.4558337,nrm.extra.perf.PAPI_L3_TCA.644086,6900410485.0
1765055292.4558337,nrm.extra.perf.PAPI_TOT_INS.644086,226114529393.0
1765055292.4558337,nrm.extra.perf.PAPI_TOT_CYC.644086,548455900048.0
1765055292.4558337,nrm.extra.perf.PAPI_RES_STL.644086,330264179667.0
1765055292.4558337,nrm.extra.perf.PAPI_L3_TCM.644086,3067224434.0
1765055293.451933,nrm.extra.perf.PAPI_L3_TCA.644086,11332450711.0
1765055293.451933,nrm.extra.perf.PAPI_TOT_INS.644086,350491755546.0
1765055293.451933,nrm.extra.perf.PAPI_TOT_CYC.644086,756164809829.0
1765055293.451933,nrm.extra.perf.PAPI_RES_STL.644086,447790184959.0
1765055293.451933,nrm.extra.perf.PAPI_L3_TCM.644086,5013280727.0
1765055294.4539785,nrm.extra.perf.PAPI_L3_TCA.644086,15788469831.0
1765055294.4539785,nrm.extra.perf.PAPI_TOT_INS.644086,475512291784.0
1765055294.4539785,nrm.extra.perf.PAPI_TOT_CYC.644086,965274704392.0
1765055294.4539785,nrm.extra.perf.PAPI_RES_STL.644086,566102066227.0
1765055294.4539785,nrm.extra.perf.PAPI_L3_TCM.644086,6967833336.0
1765055295.454845,nrm.extra.perf.PAPI_L3_TCA.644086,20241245367.0
1765055295.454845,nrm.extra.perf.PAPI_TOT_INS.644086,600402217794.0
1765055295.454845,nrm.extra.perf.PAPI_TOT_CYC.644086,1174238940972.0
1765055295.454845,nrm.extra.perf.PAPI_RES_STL.644086,684453284509.0
1765055295.454845,nrm.extra.perf.PAPI_L3_TCM.644086,8920460209.0
1765055296.452051,nrm.extra.perf.PAPI_L3_TCA.644086,24676590378.0
1765055296.452051,nrm.extra.perf.PAPI_TOT_INS.644086,723746986822.0
1765055296.452051,nrm.extra.perf.PAPI_TOT_CYC.644086,1383009769046.0
1765055296.452051,nrm.extra.perf.PAPI_RES_STL.644086,803385409530.0
1765055296.452051,nrm.extra.perf.PAPI_L3_TCM.644086,10847455385.0
1765055297.454754,nrm.extra.perf.PAPI_L3_TCA.644086,29095486162.0
1765055297.454754,nrm.extra.perf.PAPI_TOT_INS.644086,844712889668.0
1765055297.454754,nrm.extra.perf.PAPI_TOT_CYC.644086,1593623731945.0
1765055297.454754,nrm.extra.perf.PAPI_RES_STL.644086,924032882782.0
1765055297.454754,nrm.extra.perf.PAPI_L3_TCM.644086,12729084693.0
1765055298.451826,nrm.extra.perf.PAPI_L3_TCA.644086,33571477333.0
1765055298.451826,nrm.extra.perf.PAPI_TOT_INS.644086,966892914422.0
1765055298.451826,nrm.extra.perf.PAPI_TOT_CYC.644086,1803548006917.0
1765055298.451826,nrm.extra.perf.PAPI_RES_STL.644086,1045931017164.0
1765055298.451826,nrm.extra.perf.PAPI_L3_TCM.644086,14637060295.0
1765055299.4539893,nrm.extra.perf.PAPI_L3_TCA.644086,38071680307.0
1765055299.4539893,nrm.extra.perf.PAPI_TOT_INS.644086,1089757109307.0
1765055299.4539893,nrm.extra.perf.PAPI_TOT_CYC.644086,2014457343308.0
1765055299.4539893,nrm.extra.perf.PAPI_RES_STL.644086,1168398774512.0
1765055299.4539893,nrm.extra.perf.PAPI_L3_TCM.644086,16555473902.0
1765055300.4549215,nrm.extra.perf.PAPI_L3_TCA.644086,42570920105.0
1765055300.4549215,nrm.extra.perf.PAPI_TOT_INS.644086,1212514789896.0
1765055300.4549215,nrm.extra.perf.PAPI_TOT_CYC.644086,2225158797865.0
1765055300.4549215,nrm.extra.perf.PAPI_RES_STL.644086,1290799699693.0
1765055300.4549215,nrm.extra.perf.PAPI_L3_TCM.644086,18472451034.0
1765055301.4526737,nrm.extra.perf.PAPI_L3_TCA.644086,46983407898.0
1765055301.4526737,nrm.extra.perf.PAPI_TOT_INS.644086,1332954406064.0
1765055301.4526737,nrm.extra.perf.PAPI_TOT_CYC.644086,2434267444303.0
1765055301.4526737,nrm.extra.perf.PAPI_RES_STL.644086,1411814632486.0
1765055301.4526737,nrm.extra.perf.PAPI_L3_TCM.644086,20350070254.0
1765055302.4558663,nrm.extra.perf.PAPI_L3_TCA.644086,51471388839.0
1765055302.4558663,nrm.extra.perf.PAPI_TOT_INS.644086,1454047164031.0
1765055302.4558663,nrm.extra.perf.PAPI_TOT_CYC.644086,2646680662791.0
1765055302.4558663,nrm.extra.perf.PAPI_RES_STL.644086,1537747866848.0
1765055302.4558663,nrm.extra.perf.PAPI_L3_TCM.644086,22237395408.0
1765055303.451742,nrm.extra.perf.PAPI_L3_TCA.644086,55928383782.0
1765055303.451742,nrm.extra.perf.PAPI_TOT_INS.644086,1574230443267.0
1765055303.451742,nrm.extra.perf.PAPI_TOT_CYC.644086,2857551990959.0
1765055303.451742,nrm.extra.perf.PAPI_RES_STL.644086,1662697135146.0
1765055303.451742,nrm.extra.perf.PAPI_L3_TCM.644086,24110170188.0
1765055304.4527721,nrm.extra.perf.PAPI_L3_TCA.644086,60413959902.0
1765055304.4527721,nrm.extra.perf.PAPI_TOT_INS.644086,1695166240331.0
1765055304.4527721,nrm.extra.perf.PAPI_TOT_CYC.644086,3069441366241.0
1765055304.4527721,nrm.extra.perf.PAPI_RES_STL.644086,1788532816392.0
1765055304.4527721,nrm.extra.perf.PAPI_L3_TCM.644086,25995420340.0
1765055305.4548652,nrm.extra.perf.PAPI_L3_TCA.644086,64894979089.0
1765055305.4548652,nrm.extra.perf.PAPI_TOT_INS.644086,1816081016998.0
1765055305.4548652,nrm.extra.perf.PAPI_TOT_CYC.644086,3281742180141.0
1765055305.4548652,nrm.extra.perf.PAPI_RES_STL.644086,1914186733456.0
1765055305.4548652,nrm.extra.perf.PAPI_L3_TCM.644086,27877511987.0
1765055306.4518585,nrm.extra.perf.PAPI_L3_TCA.644086,69001024550.0
1765055306.4518585,nrm.extra.perf.PAPI_TOT_INS.644086,1929261854405.0
1765055306.4518585,nrm.extra.perf.PAPI_TOT_CYC.644086,3496624172250.0
1765055306.4518585,nrm.extra.perf.PAPI_RES_STL.644086,2030402809994.0
1765055306.4518585,nrm.extra.perf.PAPI_L3_TCM.644086,29599642893.0
1765055307.454667,nrm.extra.perf.PAPI_L3_TCA.644086,73302687451.0
1765055307.454667,nrm.extra.perf.PAPI_TOT_INS.644086,2044979185297.0
1765055307.454667,nrm.extra.perf.PAPI_TOT_CYC.644086,3714228683000.0
1765055307.454667,nrm.extra.perf.PAPI_RES_STL.644086,2154935590037.0
1765055307.454667,nrm.extra.perf.PAPI_L3_TCM.644086,31374644439.0
1765055308.4516952,nrm.extra.perf.PAPI_L3_TCA.644086,77576543006.0
1765055308.4516952,nrm.extra.perf.PAPI_TOT_INS.644086,2160039735957.0
1765055308.4516952,nrm.extra.perf.PAPI_TOT_CYC.644086,3930824330780.0
1765055308.4516952,nrm.extra.perf.PAPI_RES_STL.644086,2278588160601.0
1765055308.4516952,nrm.extra.perf.PAPI_L3_TCM.644086,33137747593.0
1765055309.4538782,nrm.extra.perf.PAPI_L3_TCA.644086,81891448436.0
1765055309.4538782,nrm.extra.perf.PAPI_TOT_INS.644086,2276065740650.0
1765055309.4538782,nrm.extra.perf.PAPI_TOT_CYC.644086,4148219115822.0
1765055309.4538782,nrm.extra.perf.PAPI_RES_STL.644086,2403337000732.0
1765055309.4538782,nrm.extra.perf.PAPI_L3_TCM.644086,34918270911.0
1765055310.455943,nrm.extra.perf.PAPI_L3_TCA.644086,86031059141.0
1765055310.455943,nrm.extra.perf.PAPI_TOT_INS.644086,2388624520574.0
1765055310.455943,nrm.extra.perf.PAPI_TOT_CYC.644086,4365739513831.0
1765055310.455943,nrm.extra.perf.PAPI_RES_STL.644086,2523514948198.0
1765055310.455943,nrm.extra.perf.PAPI_L3_TCM.644086,36630308882.0
1765055311.45179,nrm.extra.perf.PAPI_L3_TCA.644086,90168917545.0
1765055311.45179,nrm.extra.perf.PAPI_TOT_INS.644086,2501913719016.0
1765055311.45179,nrm.extra.perf.PAPI_TOT_CYC.644086,4583538343139.0
1765055311.45179,nrm.extra.perf.PAPI_RES_STL.644086,2644356294081.0
1765055311.45179,nrm.extra.perf.PAPI_L3_TCM.644086,38354413019.0
1765055312.454945,nrm.extra.perf.PAPI_L3_TCA.644086,94340985648.0
1765055312.454945,nrm.extra.perf.PAPI_TOT_INS.644086,2616221661593.0
1765055312.454945,nrm.extra.perf.PAPI_TOT_CYC.644086,4802948171379.0
1765055312.454945,nrm.extra.perf.PAPI_RES_STL.644086,2765984328671.0
1765055312.454945,nrm.extra.perf.PAPI_L3_TCM.644086,40092232412.0
1765055313.4518034,nrm.extra.perf.PAPI_L3_TCA.644086,98490479538.0
1765055313.4518034,nrm.extra.perf.PAPI_TOT_INS.644086,2729825125398.0
1765055313.4518034,nrm.extra.perf.PAPI_TOT_CYC.644086,5020917199737.0
1765055313.4518034,nrm.extra.perf.PAPI_RES_STL.644086,2886698875801.0
1765055313.4518034,nrm.extra.perf.PAPI_L3_TCM.644086,41819078172.0
1765055314.4529035,nrm.extra.perf.PAPI_L3_TCA.644086,102655059352.0
1765055314.4529035,nrm.extra.perf.PAPI_TOT_INS.644086,2843910810638.0
1765055314.4529035,nrm.extra.perf.PAPI_TOT_CYC.644086,5239827375717.0
1765055314.4529035,nrm.extra.perf.PAPI_RES_STL.644086,3008125869861.0
1765055314.4529035,nrm.extra.perf.PAPI_L3_TCM.644086,43553751822.0
1765055315.456883,nrm.extra.perf.PAPI_L3_TCA.644086,106833672374.0
1765055315.456883,nrm.extra.perf.PAPI_TOT_INS.644086,2958332991364.0
1765055315.456883,nrm.extra.perf.PAPI_TOT_CYC.644086,5459336098137.0
1765055315.456883,nrm.extra.perf.PAPI_RES_STL.644086,3129747771346.0
1765055315.456883,nrm.extra.perf.PAPI_L3_TCM.644086,45292698505.0
1765055316.451688,nrm.extra.perf.PAPI_L3_TCA.644086,110975296821.0
1765055316.451688,nrm.extra.perf.PAPI_TOT_INS.644086,3071708121696.0
1765055316.451688,nrm.extra.perf.PAPI_TOT_CYC.644086,5676876799691.0
1765055316.451688,nrm.extra.perf.PAPI_RES_STL.644086,3250320532144.0
1765055316.451688,nrm.extra.perf.PAPI_L3_TCM.644086,47016335184.0
1765055317.4519491,nrm.extra.perf.PAPI_L3_TCA.644086,115120768332.0
1765055317.4519491,nrm.extra.perf.PAPI_TOT_INS.644086,3185420918819.0
1765055317.4519491,nrm.extra.perf.PAPI_TOT_CYC.644086,5895757132487.0
1765055317.4519491,nrm.extra.perf.PAPI_RES_STL.644086,3371085402056.0
1765055317.4519491,nrm.extra.perf.PAPI_L3_TCM.644086,48742888796.0
1765055318.4536755,nrm.extra.perf.PAPI_L3_TCA.644086,119289327160.0
1765055318.4536755,nrm.extra.perf.PAPI_TOT_INS.644086,3299528235473.0
1765055318.4536755,nrm.extra.perf.PAPI_TOT_CYC.644086,6114800404290.0
1765055318.4536755,nrm.extra.perf.PAPI_RES_STL.644086,3492607743959.0
1765055318.4536755,nrm.extra.perf.PAPI_L3_TCM.644086,50477734188.0
1765055319.4547808,nrm.extra.perf.PAPI_L3_TCA.644086,123459611057.0
1765055319.4547808,nrm.extra.perf.PAPI_TOT_INS.644086,3413712537646.0
1765055319.4547808,nrm.extra.perf.PAPI_TOT_CYC.644086,6333761366786.0
1765055319.4547808,nrm.extra.perf.PAPI_RES_STL.644086,3614027981594.0
1765055319.4547808,nrm.extra.perf.PAPI_L3_TCM.644086,52213860583.0
1765055320.4517787,nrm.extra.perf.PAPI_L3_TCA.644086,127610955291.0
1765055320.4517787,nrm.extra.perf.PAPI_TOT_INS.644086,3527404519150.0
1765055320.4517787,nrm.extra.perf.PAPI_TOT_CYC.644086,6551965457984.0
1765055320.4517787,nrm.extra.perf.PAPI_RES_STL.644086,3734872678915.0
1765055320.4517787,nrm.extra.perf.PAPI_L3_TCM.644086,53941731147.0
1765055321.4556313,nrm.extra.perf.PAPI_L3_TCA.644086,131785421934.0
1765055321.4556313,nrm.extra.perf.PAPI_TOT_INS.644086,3641786382014.0
1765055321.4556313,nrm.extra.perf.PAPI_TOT_CYC.644086,6771704539889.0
1765055321.4556313,nrm.extra.perf.PAPI_RES_STL.644086,3856344335279.0
1765055321.4556313,nrm.extra.perf.PAPI_L3_TCM.644086,55679365280.0
1765055322.4516678,nrm.extra.perf.PAPI_L3_TCA.644086,135925401099.0
1765055322.4516678,nrm.extra.perf.PAPI_TOT_INS.644086,3755230319077.0
1765055322.4516678,nrm.extra.perf.PAPI_TOT_CYC.644086,6989753734999.0
