time,scope,value
1764823321.4466987,nrm.extra.perf.PAPI_L3_TCA.453134,1327408294.0
1764823321.4466987,nrm.extra.perf.PAPI_TOT_INS.453134,137436483157.0
1764823321.4466987,nrm.extra.perf.PAPI_TOT_CYC.453134,280608554477.0
1764823321.4466987,nrm.extra.perf.PAPI_RES_STL.453134,180014744790.0
1764823321.4466987,nrm.extra.perf.PAPI_L3_TCM.453134,1146181923.0
1764823322.4484472,nrm.extra.perf.PAPI_L3_TCA.453134,2786352643.0
1764823322.4484472,nrm.extra.perf.PAPI_TOT_INS.453134,273036079701.0
1764823322.4484472,nrm.extra.perf.PAPI_TOT_CYC.453134,554983245880.0
1764823322.4484472,nrm.extra.perf.PAPI_RES_STL.453134,359302306294.0
1764823322.4484472,nrm.extra.perf.PAPI_L3_TCM.453134,2403398389.0
1764823323.446197,nrm.extra.perf.PAPI_L3_TCA.453134,3881858310.0
1764823323.446197,nrm.extra.perf.PAPI_TOT_INS.453134,374857743503.0
1764823323.446197,nrm.extra.perf.PAPI_TOT_CYC.453134,725994551591.0
1764823323.446197,nrm.extra.perf.PAPI_RES_STL.453134,457259476654.0
1764823323.446197,nrm.extra.perf.PAPI_L3_TCM.453134,3347835520.0
1764823324.446105,nrm.extra.perf.PAPI_L3_TCA.453134,4983627789.0
1764823324.446105,nrm.extra.perf.PAPI_TOT_INS.453134,477002937739.0
1764823324.446105,nrm.extra.perf.PAPI_TOT_CYC.453134,895197352344.0
1764823324.446105,nrm.extra.perf.PAPI_RES_STL.453134,554625339195.0
1764823324.446105,nrm.extra.perf.PAPI_L3_TCM.453134,4296965550.0
1764823325.4475996,nrm.extra.perf.PAPI_L3_TCA.453134,6143531540.0
1764823325.4475996,nrm.extra.perf.PAPI_TOT_INS.453134,584729981107.0
1764823325.4475996,nrm.extra.perf.PAPI_TOT_CYC.453134,1077530863021.0
1764823325.4475996,nrm.extra.perf.PAPI_RES_STL.453134,660249331954.0
1764823325.4475996,nrm.extra.perf.PAPI_L3_TCM.453134,5298810161.0
1764823326.4461727,nrm.extra.perf.PAPI_L3_TCA.453134,7314562572.0
1764823326.4461727,nrm.extra.perf.PAPI_TOT_INS.453134,693097695857.0
1764823326.4461727,nrm.extra.perf.PAPI_TOT_CYC.453134,1258983702523.0
1764823326.4461727,nrm.extra.perf.PAPI_RES_STL.453134,766332772939.0
1764823326.4461727,nrm.extra.perf.PAPI_L3_TCM.453134,6304809158.0
1764823327.448488,nrm.extra.perf.PAPI_L3_TCA.453134,8435483982.0
1764823327.448488,nrm.extra.perf.PAPI_TOT_INS.453134,796972579491.0
1764823327.448488,nrm.extra.perf.PAPI_TOT_CYC.453134,1434243995817.0
1764823327.448488,nrm.extra.perf.PAPI_RES_STL.453134,868982154197.0
1764823327.448488,nrm.extra.perf.PAPI_L3_TCM.453134,7271757933.0
1764823328.4468968,nrm.extra.perf.PAPI_L3_TCA.453134,9604763026.0
1764823328.4468968,nrm.extra.perf.PAPI_TOT_INS.453134,905191291061.0
1764823328.4468968,nrm.extra.perf.PAPI_TOT_CYC.453134,1615622952483.0
1764823328.4468968,nrm.extra.perf.PAPI_RES_STL.453134,975655414271.0
1764823328.4468968,nrm.extra.perf.PAPI_L3_TCM.453134,8279392309.0
1764823329.448116,nrm.extra.perf.PAPI_L3_TCA.453134,10750054025.0
1764823329.448116,nrm.extra.perf.PAPI_TOT_INS.453134,1011520068390.0
1764823329.448116,nrm.extra.perf.PAPI_TOT_CYC.453134,1796145743791.0
1764823329.448116,nrm.extra.perf.PAPI_RES_STL.453134,1080791398518.0
1764823329.448116,nrm.extra.perf.PAPI_L3_TCM.453134,9268338195.0
1764823330.4461951,nrm.extra.perf.PAPI_L3_TCA.453134,11918790311.0
1764823330.4461951,nrm.extra.perf.PAPI_TOT_INS.453134,1119698244478.0
1764823330.4461951,nrm.extra.perf.PAPI_TOT_CYC.453134,1977340610143.0
1764823330.4461951,nrm.extra.perf.PAPI_RES_STL.453134,1187283475914.0
1764823330.4461951,nrm.extra.perf.PAPI_L3_TCM.453134,10273970306.0
1764823331.4464583,nrm.extra.perf.PAPI_L3_TCA.453134,13081740198.0
1764823331.4464583,nrm.extra.perf.PAPI_TOT_INS.453134,1227450347290.0
1764823331.4464583,nrm.extra.perf.PAPI_TOT_CYC.453134,2158585603552.0
1764823331.4464583,nrm.extra.perf.PAPI_RES_STL.453134,1293140264251.0
1764823331.4464583,nrm.extra.perf.PAPI_L3_TCM.453134,11277149408.0
1764823332.4480696,nrm.extra.perf.PAPI_L3_TCA.453134,14251430813.0
1764823332.4480696,nrm.extra.perf.PAPI_TOT_INS.453134,1335883203597.0
1764823332.4480696,nrm.extra.perf.PAPI_TOT_CYC.453134,2340482515248.0
1764823332.4480696,nrm.extra.perf.PAPI_RES_STL.453134,1400250082595.0
1764823332.4480696,nrm.extra.perf.PAPI_L3_TCM.453134,12287709818.0
1764823333.4461796,nrm.extra.perf.PAPI_L3_TCA.453134,15421336241.0
1764823333.4461796,nrm.extra.perf.PAPI_TOT_INS.453134,1444136283704.0
1764823333.4461796,nrm.extra.perf.PAPI_TOT_CYC.453134,2522005338759.0
1764823333.4461796,nrm.extra.perf.PAPI_RES_STL.453134,1506789633489.0
1764823333.4461796,nrm.extra.perf.PAPI_L3_TCM.453134,13293746179.0
1764823334.446156,nrm.extra.perf.PAPI_L3_TCA.453134,16592230691.0
1764823334.446156,nrm.extra.perf.PAPI_TOT_INS.453134,1552543459032.0
1764823334.446156,nrm.extra.perf.PAPI_TOT_CYC.453134,2703617881173.0
1764823334.446156,nrm.extra.perf.PAPI_RES_STL.453134,1613463117755.0
1764823334.446156,nrm.extra.perf.PAPI_L3_TCM.453134,14303239309.0
1764823335.4461524,nrm.extra.perf.PAPI_L3_TCA.453134,17760116185.0
1764823335.4461524,nrm.extra.perf.PAPI_TOT_INS.453134,1660701225355.0
1764823335.4461524,nrm.extra.perf.PAPI_TOT_CYC.453134,2885514012070.0
1764823335.4461524,nrm.extra.perf.PAPI_RES_STL.453134,1720070790636.0
1764823335.4461524,nrm.extra.perf.PAPI_L3_TCM.453134,15310474838.0
1764823336.448151,nrm.extra.perf.PAPI_L3_TCA.453134,18919814550.0
1764823336.448151,nrm.extra.perf.PAPI_TOT_INS.453134,1768338279582.0
1764823336.448151,nrm.extra.perf.PAPI_TOT_CYC.453134,3066986017451.0
1764823336.448151,nrm.extra.perf.PAPI_RES_STL.453134,1825908876349.0
1764823336.448151,nrm.extra.perf.PAPI_L3_TCM.453134,16309702752.0
1764823337.4471042,nrm.extra.perf.PAPI_L3_TCA.453134,20071841431.0
1764823337.4471042,nrm.extra.perf.PAPI_TOT_INS.453134,1875283440253.0
1764823337.4471042,nrm.extra.perf.PAPI_TOT_CYC.453134,3248662534238.0
1764823337.4471042,nrm.extra.perf.PAPI_RES_STL.453134,1931685478264.0
1764823337.4471042,nrm.extra.perf.PAPI_L3_TCM.453134,17301945571.0
1764823338.4481149,nrm.extra.perf.PAPI_L3_TCA.453134,21226613224.0
1764823338.4481149,nrm.extra.perf.PAPI_TOT_INS.453134,1982446523914.0
1764823338.4481149,nrm.extra.perf.PAPI_TOT_CYC.453134,3430686431300.0
1764823338.4481149,nrm.extra.perf.PAPI_RES_STL.453134,2037907916517.0
1764823338.4481149,nrm.extra.perf.PAPI_L3_TCM.453134,18296228126.0
1764823339.448077,nrm.extra.perf.PAPI_L3_TCA.453134,22379242058.0
1764823339.448077,nrm.extra.perf.PAPI_TOT_INS.453134,2089444881814.0
