time,value
1764823320.7030945,1.0
1764823320.8260672,1.0
1764823320.949006,1.0
1764823321.0717914,1.0
1764823321.1947255,1.0
1764823321.318165,1.0
1764823321.4413261,1.0
1764823321.5940695,1.0
1764823321.7160797,1.0
1764823321.8381574,1.0
1764823321.9705932,1.0
1764823322.1002495,1.0
1764823322.2211056,1.0
1764823322.3419275,1.0
1764823322.4686322,1.0
1764823322.6357908,1.0
1764823322.8086493,1.0
1764823322.9785912,1.0
1764823323.1481245,1.0
1764823323.317463,1.0
1764823323.4884365,1.0
1764823323.6576934,1.0
1764823323.8271515,1.0
1764823323.996225,1.0
1764823324.1656737,1.0
1764823324.334928,1.0
1764823324.499684,1.0
1764823324.6601336,1.0
1764823324.8209598,1.0
1764823324.9813228,1.0
1764823325.142129,1.0
1764823325.3029237,1.0
1764823325.4642875,1.0
1764823325.623465,1.0
1764823325.7826588,1.0
1764823325.9416082,1.0
1764823326.100798,1.0
1764823326.2598932,1.0
1764823326.4191859,1.0
1764823326.6220417,1.0
1764823326.7821956,1.0
1764823326.9413726,1.0
1764823327.1004598,1.0
1764823327.2597394,1.0
1764823327.4188492,1.0
1764823327.5783207,1.0
1764823327.738119,1.0
1764823327.8973842,1.0
1764823328.0563276,1.0
1764823328.215582,1.0
1764823328.3746793,1.0
1764823328.5555003,1.0
1764823328.7153728,1.0
1764823328.8745072,1.0
1764823329.0335693,1.0
1764823329.1929142,1.0
1764823329.3518808,1.0
1764823329.5109775,1.0
1764823329.6704538,1.0
1764823329.8298385,1.0
1764823329.9888973,1.0
1764823330.1481874,1.0
1764823330.3073242,1.0
1764823330.4744291,1.0
1764823330.632863,1.0
1764823330.792613,1.0
1764823330.9516342,1.0
1764823331.1106577,1.0
1764823331.269673,1.0
1764823331.4288583,1.0
1764823331.5882225,1.0
1764823331.747581,1.0
1764823331.9066288,1.0
1764823332.0656374,1.0
1764823332.2247329,1.0
1764823332.3839676,1.0
1764823332.5433903,1.0
1764823332.7027662,1.0
1764823332.862162,1.0
1764823333.0215662,1.0
1764823333.180726,1.0
1764823333.339752,1.0
1764823333.4990132,1.0
1764823333.6583092,1.0
1764823333.8177297,1.0
1764823333.9769151,1.0
1764823334.1360257,1.0
1764823334.2953267,1.0
1764823334.454146,1.0
1764823334.613544,1.0
1764823334.7729774,1.0
1764823334.932105,1.0
1764823335.091687,1.0
1764823335.251784,1.0
1764823335.4116616,1.0
1764823335.571744,1.0
1764823335.7319047,1.0
1764823335.891887,1.0
1764823336.051812,1.0
1764823336.2115068,1.0
1764823336.3762076,1.0
1764823336.5396671,1.0
1764823336.7012687,1.0
1764823336.8629272,1.0
1764823337.0240488,1.0
1764823337.1853883,1.0
1764823337.346677,1.0
1764823337.5092096,1.0
1764823337.6706805,1.0
1764823337.832139,1.0
1764823337.9933245,1.0
1764823338.15456,1.0
1764823338.3157074,1.0
1764823338.4780838,1.0
1764823338.6394098,1.0
1764823338.8006048,1.0
1764823338.9620354,1.0
1764823339.1236112,1.0
1764823339.284926,1.0
1764823339.4462209,1.0
1764823339.6076198,1.0
1764823339.7690907,1.0
1764823339.9302814,1.0
1764823340.091494,1.0
1764823340.2526736,1.0
1764823340.4138021,1.0
1764823340.5749507,1.0
1764823340.7363336,1.0
1764823340.8973618,1.0
1764823341.0589323,1.0
1764823341.2201915,1.0
1764823341.3816621,1.0
1764823341.542752,1.0
1764823341.7041075,1.0
1764823341.8653524,1.0
1764823342.026559,1.0
1764823342.1873431,1.0
1764823342.3486075,1.0
1764823342.5098782,1.0
1764823342.6710742,1.0
1764823342.8323085,1.0
1764823342.9935715,1.0
1764823343.1551855,1.0
1764823343.3172188,1.0
1764823343.4789903,1.0
1764823343.6410182,1.0
1764823343.8032188,1.0
1764823343.9649231,1.0
1764823344.1262412,1.0
1764823344.287606,1.0
1764823344.449142,1.0
1764823344.6105077,1.0
1764823344.7720945,1.0
1764823344.9334266,1.0
1764823345.094801,1.0
1764823345.2562537,1.0
1764823345.4175897,1.0
1764823345.5790343,1.0
1764823345.7406316,1.0
1764823345.9020371,1.0
1764823346.0634673,1.0
1764823346.224637,1.0
1764823346.385966,1.0
1764823346.5473742,1.0
1764823346.7089002,1.0
1764823346.8703623,1.0
1764823347.0315287,1.0
1764823347.1931493,1.0
1764823347.3543608,1.0
1764823347.5158198,1.0
1764823347.6770844,1.0
1764823347.8384771,1.0
