time,scope,value
1772512794.3120286,0,70.65515849934677
1772512794.3120286,1,68.25008131758636
1772512795.3121777,0,62.707154487519745
1772512795.3121777,1,64.5351919401083
1772512796.3123593,0,60.95580690733469
1772512796.3123593,1,60.89581195022257
1772512797.3114948,0,61.89714962317938
1772512797.3114948,1,60.988650378654576
1772512798.3116286,0,61.85034158028534
1772512798.3116286,1,60.8971934751986
1772512799.3117335,0,58.974530163537345
1772512799.3117335,1,60.67953663739036
1772512800.3118303,0,61.32744648108283
1772512800.3118303,1,59.36726182804868
1772512801.311977,0,59.16241844725538
1772512801.311977,1,60.26604650110883
1772512802.3121068,0,59.17220036080211
1772512802.3121068,1,60.50965143167314
1772512803.3122294,0,61.480885040935874
1772512803.3122294,1,59.41965760111614
1772512804.312349,0,59.16216027319558
1772512804.312349,1,61.205427161185455
1772512805.311465,0,59.63812150459042
1772512805.311465,1,60.23281277404185
1772512806.3117456,0,60.737210436935925
1772512806.3117456,1,59.17624707564346
1772512807.3120506,0,61.30800187362186
1772512807.3120506,1,59.26207488299267
1772512808.3122296,0,59.090154910334725
1772512808.3122296,1,61.09072396671352
1772512809.312387,0,60.939923915735825
1772512809.312387,1,59.29895906040829
1772512810.311541,0,59.232622568522224
1772512810.311541,1,60.30798852971224
1772512811.3117216,0,57.77312470298164
1772512811.3117216,1,57.876827780776864
1772512812.311845,0,59.03639898600827
1772512812.311845,1,57.70773110767118
1772512813.3120067,0,57.66705576793863
1772512813.3120067,1,58.97276042008294
1772512814.312125,0,57.26279803203379
1772512814.312125,1,57.76260935416441
1772512815.3115563,0,186.01845627570248
1772512815.3115563,1,190.14018874372766
1772512816.3115954,0,121.42630831958448
1772512816.3115954,1,120.86537883007227
1772512817.311673,0,123.77642444472411
1772512817.311673,1,125.20965039662296
1772512818.3117235,0,125.12677640950038
1772512818.3117235,1,124.33999144425675
1772512819.3115535,0,125.50752794240128
1772512819.3115535,1,124.0623803410915
1772512820.3117242,0,123.29463232163063
1772512820.3117242,1,124.83130727033242
1772512821.3115432,0,124.34803679423598
1772512821.3115432,1,120.59351342804462
1772512822.3116746,0,123.87279593562747
1772512822.3116746,1,127.91690186253642
1772512823.3116934,0,124.54502604885549
1772512823.3116934,1,124.20450286806303
1772512824.3114874,0,122.54139468100897
1772512824.3114874,1,123.63064733928576
1772512825.3117068,0,121.17100818195581
1772512825.3117068,1,123.81854656209714
1772512826.31168,0,123.68762445486048
1772512826.31168,1,123.39857138165642
1772512827.3115323,0,123.79336122111302
1772512827.3115323,1,125.50011111233133
1772512828.3116553,0,124.41901765201223
1772512828.3116553,1,125.64656265635469
1772512829.31265,0,122.74869110560829
1772512829.31265,1,121.77954676272722
1772512830.3115401,0,124.5111411490449
1772512830.3115401,1,122.06131705123686
1772512831.311681,0,124.32391290830488
1772512831.311681,1,123.84213796030825
1772512832.3117225,0,122.12265106408273
1772512832.3117225,1,124.10108173419607
1772512833.3115327,0,125.22151915769577
1772512833.3115327,1,121.89033644364073
1772512834.311635,0,124.28010172366562
1772512834.311635,1,123.22552074861548
1772512835.3116653,0,123.45823091056234
1772512835.3116653,1,125.13048365625217
1772512836.3115447,0,126.49958753458687
1772512836.3115447,1,120.75200058479126
1772512837.3116653,0,123.4634797761308
1772512837.3116653,1,118.82937642362724
1772512838.3116467,0,123.85283453131153
1772512838.3116467,1,124.37569599961031
1772512839.3115368,0,124.43578317610256
1772512839.3115368,1,119.7591896057295
1772512840.311671,0,123.83674021157793
1772512840.311671,1,119.88915010783393
1772512841.3116612,0,125.2910550506735
1772512841.3116612,1,122.02223172217462
1772512842.3116643,0,124.41775875929044
1772512842.3116643,1,124.13248265830809
1772512843.3115344,0,120.87094010132387
1772512843.3115344,1,123.23281592188124
1772512844.3115497,0,121.04186774144348
1772512844.3115497,1,128.34372035845942
1772512845.311703,0,124.30943278764896
1772512845.311703,1,124.9078782470675
1772512846.311701,0,123.80513627200806
1772512846.311701,1,123.74486456138501
1772512847.3116484,0,123.8059985834466
1772512847.3116484,1,124.49861890573177
1772512848.3115425,0,126.3059349966146
1772512848.3115425,1,121.8460344882952
1772512849.3116753,0,122.77669677389339
1772512849.3116753,1,123.38487336469895
1772512850.3116736,0,121.08013276807233
1772512850.3116736,1,125.39580512472963
1772512851.3115368,0,125.41699893843368
1772512851.3115368,1,123.56949599246713
1772512852.3116083,0,123.90301599198698
1772512852.3116083,1,125.67266444262877
1772512853.3116567,0,122.92234621280159
1772512853.3116567,1,123.8987731112085
1772512854.3116603,0,124.62256895618349
1772512854.3116603,1,123.8746827485988
1772512855.3116632,0,125.2909921668722
1772512855.3116632,1,125.47590970223696
1772512856.3115404,0,122.44349758007323
1772512856.3115404,1,125.28200715410057
1772512857.3116367,0,122.86863685383226
1772512857.3116367,1,122.9121038263531
1772512858.3116608,0,123.70549258549255
1772512858.3116608,1,125.63819962786233
1772512859.3115351,0,118.00983966600218
1772512859.3115351,1,124.39629344637738
1772512860.3115432,0,127.1648884262045
