time,scope,value
1772512794.7480433,nrm.extra.perf.PAPI_L3_TCA.59966,15225763.0
1772512794.7480433,nrm.extra.perf.PAPI_TOT_INS.59966,41256690883.0
1772512794.7480433,nrm.extra.perf.PAPI_TOT_CYC.59966,51095835819.0
1772512794.7480433,nrm.extra.perf.PAPI_RES_STL.59966,417747857.0
1772512794.7480433,nrm.extra.perf.PAPI_L3_TCM.59966,53885.0
1772512795.7482152,nrm.extra.perf.PAPI_L3_TCA.59966,31338340.0
1772512795.7482152,nrm.extra.perf.PAPI_TOT_INS.59966,42872167328.0
1772512795.7482152,nrm.extra.perf.PAPI_TOT_CYC.59966,51966596257.0
1772512795.7482152,nrm.extra.perf.PAPI_RES_STL.59966,526470276.0
1772512795.7482152,nrm.extra.perf.PAPI_L3_TCM.59966,65354.0
1772512796.7483888,nrm.extra.perf.PAPI_L3_TCA.59966,47618950.0
1772512796.7483888,nrm.extra.perf.PAPI_TOT_INS.59966,44508766689.0
1772512796.7483888,nrm.extra.perf.PAPI_TOT_CYC.59966,52850830573.0
1772512796.7483888,nrm.extra.perf.PAPI_RES_STL.59966,637172755.0
1772512796.7483888,nrm.extra.perf.PAPI_L3_TCM.59966,76738.0
1772512797.748619,nrm.extra.perf.PAPI_L3_TCA.59966,64007752.0
1772512797.748619,nrm.extra.perf.PAPI_TOT_INS.59966,46144936921.0
1772512797.748619,nrm.extra.perf.PAPI_TOT_CYC.59966,53737889237.0
1772512797.748619,nrm.extra.perf.PAPI_RES_STL.59966,749001334.0
1772512797.748619,nrm.extra.perf.PAPI_L3_TCM.59966,88263.0
1772512798.7478354,nrm.extra.perf.PAPI_L3_TCA.59966,80477436.0
1772512798.7478354,nrm.extra.perf.PAPI_TOT_INS.59966,47791987784.0
1772512798.7478354,nrm.extra.perf.PAPI_TOT_CYC.59966,54635508178.0
1772512798.7478354,nrm.extra.perf.PAPI_RES_STL.59966,861341704.0
1772512798.7478354,nrm.extra.perf.PAPI_L3_TCM.59966,99003.0
1772512799.7480638,nrm.extra.perf.PAPI_L3_TCA.59966,96721766.0
1772512799.7480638,nrm.extra.perf.PAPI_TOT_INS.59966,49418081671.0
1772512799.7480638,nrm.extra.perf.PAPI_TOT_CYC.59966,55513224834.0
1772512799.7480638,nrm.extra.perf.PAPI_RES_STL.59966,971246142.0
1772512799.7480638,nrm.extra.perf.PAPI_L3_TCM.59966,109660.0
1772512800.74829,nrm.extra.perf.PAPI_L3_TCA.59966,112905299.0
1772512800.74829,nrm.extra.perf.PAPI_TOT_INS.59966,51037403845.0
1772512800.74829,nrm.extra.perf.PAPI_TOT_CYC.59966,56392699572.0
1772512800.74829,nrm.extra.perf.PAPI_RES_STL.59966,1081791831.0
1772512800.74829,nrm.extra.perf.PAPI_L3_TCM.59966,120398.0
1772512801.7485042,nrm.extra.perf.PAPI_L3_TCA.59966,129073705.0
1772512801.7485042,nrm.extra.perf.PAPI_TOT_INS.59966,52662483422.0
1772512801.7485042,nrm.extra.perf.PAPI_TOT_CYC.59966,57269724200.0
1772512801.7485042,nrm.extra.perf.PAPI_RES_STL.59966,1190850073.0
1772512801.7485042,nrm.extra.perf.PAPI_L3_TCM.59966,131069.0
1772512802.7477472,nrm.extra.perf.PAPI_L3_TCA.59966,145643164.0
1772512802.7477472,nrm.extra.perf.PAPI_TOT_INS.59966,54307963739.0
1772512802.7477472,nrm.extra.perf.PAPI_TOT_CYC.59966,58160223334.0
1772512802.7477472,nrm.extra.perf.PAPI_RES_STL.59966,1305496098.0
1772512802.7477472,nrm.extra.perf.PAPI_L3_TCM.59966,141723.0
1772512803.7479863,nrm.extra.perf.PAPI_L3_TCA.59966,162026518.0
1772512803.7479863,nrm.extra.perf.PAPI_TOT_INS.59966,55933576218.0
1772512803.7479863,nrm.extra.perf.PAPI_TOT_CYC.59966,59041764949.0
1772512803.7479863,nrm.extra.perf.PAPI_RES_STL.59966,1418980536.0
1772512803.7479863,nrm.extra.perf.PAPI_L3_TCM.59966,152120.0
1772512804.7481985,nrm.extra.perf.PAPI_L3_TCA.59966,178261441.0
1772512804.7481985,nrm.extra.perf.PAPI_TOT_INS.59966,57565224313.0
