time,scope,value
1763742830.1649163,0,6522226.99597168
1763742830.1649163,1,6522226.99597168
1763742831.164348,0,6522308.625915527
1763742831.164348,1,6522308.625915527
1763742832.164312,0,6522457.992797852
1763742832.164312,1,6522457.992797852
1763742833.1644404,0,6522535.34564209
1763742833.1644404,1,6522535.34564209
1763742834.1643302,0,6522637.289916992
1763742834.1643302,1,6522637.289916992
1763742835.1643207,0,6522755.013671875
1763742835.1643207,1,6522755.117736816
1763742836.1643822,0,6522872.6502075195
1763742836.1643822,1,6522872.6502075195
1763742837.1643033,0,6522990.243041992
1763742837.1643033,1,6522990.356140137
1763742838.1643171,0,6523107.921813965
1763742838.1643171,1,6523107.921813965
1763742839.1643305,0,6523225.637023926
1763742839.1643305,1,6523225.637023926
1763742840.1644104,0,6523343.308105469
1763742840.1644104,1,6523343.308105469
1763742841.1643255,0,6523461.015380859
1763742841.1643255,1,6523461.015380859
1763742842.1643353,0,6523578.532775879
1763742842.1643353,1,6523578.646057129
1763742843.1646123,0,6523696.28527832
1763742843.1646123,1,6523696.387634277
1763742844.1643164,0,6523813.875366211
1763742844.1643164,1,6523813.875366211
1763742845.164386,0,6523931.573425293
1763742845.164386,1,6523931.573425293
1763742846.1643624,0,6524049.1638793945
1763742846.1643624,1,6524049.291687012
1763742847.1644003,0,6524166.93560791
1763742847.1644003,1,6524166.93560791
1763742848.1648507,0,6524284.604919434
1763742848.1648507,1,6524284.604919434
1763742849.1643717,0,6524402.196166992
1763742849.1643717,1,6524402.3154296875
1763742850.1643417,0,6524519.891052246
1763742850.1643417,1,6524519.891052246
1763742851.1643708,0,6524637.57409668
1763742851.1643708,1,6524637.57409668
1763742852.164386,0,6524755.202575684
1763742852.164386,1,6524755.202575684
1763742853.164329,0,6524872.893127441
1763742853.164329,1,6524872.893127441
