time,scope,value
1763742830.1649163,0,51.03217673821787
1763742830.1649163,1,59.789019496666306
1763742831.164348,0,154.89182667595642
1763742831.164348,1,156.19242027082828
1763742832.164312,0,74.55824404123454
1763742832.164312,1,74.88221674921054
1763742833.1644404,0,78.64666407544044
1763742833.1644404,1,76.44811866136044
1763742834.1643302,0,116.78987092374693
1763742834.1643302,1,120.03557158531859
1763742835.1643207,0,118.18734542101727
1763742835.1643207,1,117.82687106298151
1763742836.1643822,0,119.52309634458408
1763742836.1643822,1,120.62161344722817
1763742837.1643033,0,119.99517616602134
1763742837.1643033,1,116.28395817302084
1763742838.1643171,0,119.60825752774504
1763742838.1643171,1,118.05418456785077
1763742839.1643305,0,115.67429253182539
1763742839.1643305,1,114.38225986219835
1763742840.1644104,0,118.55794436769457
1763742840.1644104,1,118.17860904400888
1763742841.1643255,0,116.98053447844475
1763742841.1643255,1,118.94669955235402
1763742842.1643353,0,117.89054179216583
1763742842.1643353,1,120.02082950900133
1763742843.1646123,0,115.92068775413519
1763742843.1646123,1,116.76553281846385
1763742844.1643164,0,116.38881454591295
1763742844.1643164,1,117.26599820171332
1763742845.164386,0,116.7979469876822
1763742845.164386,1,118.34291566255496
1763742846.1643624,0,119.56471867691688
1763742846.1643624,1,119.33450270425459
1763742847.1644003,0,117.99959942109001
1763742847.1644003,1,115.35488179202109
1763742848.1648507,0,117.51454647731192
1763742848.1648507,1,118.1100409523419
1763742849.1643717,0,116.31139519426942
1763742849.1643717,1,116.2498069443669
1763742850.1643417,0,119.54615024840095
1763742850.1643417,1,118.98947092300962
1763742851.1643708,0,116.79043320706548
1763742851.1643708,1,115.85063099367372
1763742852.164386,0,118.89318478744815
1763742852.164386,1,116.56601100038633
1763742853.164329,0,117.20009733526365
1763742853.164329,1,114.51482859232684
