time,scope,value
1763742830.5897877,nrm.extra.perf.PAPI_L3_TCA.103843,62191397.0
1763742830.5897877,nrm.extra.perf.PAPI_TOT_INS.103843,5471322063.0
1763742830.5897877,nrm.extra.perf.PAPI_TOT_CYC.103843,17322204843.0
1763742830.5897877,nrm.extra.perf.PAPI_RES_STL.103843,5882395846.0
1763742830.5897877,nrm.extra.perf.PAPI_L3_TCM.103843,51610753.0
1763742831.5913994,nrm.extra.perf.PAPI_L3_TCA.103843,1133110309.0
1763742831.5913994,nrm.extra.perf.PAPI_TOT_INS.103843,66764374334.0
1763742831.5913994,nrm.extra.perf.PAPI_TOT_CYC.103843,232741272706.0
1763742831.5913994,nrm.extra.perf.PAPI_RES_STL.103843,159465553366.0
1763742831.5913994,nrm.extra.perf.PAPI_L3_TCM.103843,992607712.0
1763742832.5958571,nrm.extra.perf.PAPI_L3_TCA.103843,2308770836.0
1763742832.5958571,nrm.extra.perf.PAPI_TOT_INS.103843,134028105884.0
1763742832.5958571,nrm.extra.perf.PAPI_TOT_CYC.103843,456496748268.0
1763742832.5958571,nrm.extra.perf.PAPI_RES_STL.103843,313231001098.0
1763742832.5958571,nrm.extra.perf.PAPI_L3_TCM.103843,2027968104.0
1763742833.6003225,nrm.extra.perf.PAPI_L3_TCA.103843,3618073948.0
1763742833.6003225,nrm.extra.perf.PAPI_TOT_INS.103843,206709508624.0
1763742833.6003225,nrm.extra.perf.PAPI_TOT_CYC.103843,618717102025.0
1763742833.6003225,nrm.extra.perf.PAPI_RES_STL.103843,411563849700.0
1763742833.6003225,nrm.extra.perf.PAPI_L3_TCM.103843,3181060030.0
1763742834.590749,nrm.extra.perf.PAPI_L3_TCA.103843,5434764682.0
1763742834.590749,nrm.extra.perf.PAPI_TOT_INS.103843,306746042280.0
1763742834.590749,nrm.extra.perf.PAPI_TOT_CYC.103843,855685005736.0
1763742834.590749,nrm.extra.perf.PAPI_RES_STL.103843,563942199425.0
1763742834.590749,nrm.extra.perf.PAPI_L3_TCM.103843,4773576518.0
1763742835.592462,nrm.extra.perf.PAPI_L3_TCA.103843,7258787612.0
1763742835.592462,nrm.extra.perf.PAPI_TOT_INS.103843,407390340577.0
1763742835.592462,nrm.extra.perf.PAPI_TOT_CYC.103843,1093780195825.0
1763742835.592462,nrm.extra.perf.PAPI_RES_STL.103843,717728217378.0
1763742835.592462,nrm.extra.perf.PAPI_L3_TCM.103843,6382749389.0
1763742836.5925841,nrm.extra.perf.PAPI_L3_TCA.103843,9078047332.0
1763742836.5925841,nrm.extra.perf.PAPI_TOT_INS.103843,507503930876.0
1763742836.5925841,nrm.extra.perf.PAPI_TOT_CYC.103843,1331502364532.0
1763742836.5925841,nrm.extra.perf.PAPI_RES_STL.103843,870761543788.0
1763742836.5925841,nrm.extra.perf.PAPI_L3_TCM.103843,7981542385.0
1763742837.5919306,nrm.extra.perf.PAPI_L3_TCA.103843,10804072512.0
1763742837.5919306,nrm.extra.perf.PAPI_TOT_INS.103843,603276539033.0
1763742837.5919306,nrm.extra.perf.PAPI_TOT_CYC.103843,1566921230670.0
1763742837.5919306,nrm.extra.perf.PAPI_RES_STL.103843,1021266964155.0
1763742837.5919306,nrm.extra.perf.PAPI_L3_TCM.103843,9500822450.0
1763742838.59604,nrm.extra.perf.PAPI_L3_TCA.103843,12526601376.0
1763742838.59604,nrm.extra.perf.PAPI_TOT_INS.103843,699356926476.0
1763742838.59604,nrm.extra.perf.PAPI_TOT_CYC.103843,1805492915692.0
1763742838.59604,nrm.extra.perf.PAPI_RES_STL.103843,1173246725210.0
1763742838.59604,nrm.extra.perf.PAPI_L3_TCM.103843,11008664273.0
1763742839.5930731,nrm.extra.perf.PAPI_L3_TCA.103843,14297681339.0
1763742839.5930731,nrm.extra.perf.PAPI_TOT_INS.103843,798412940102.0
1763742839.5930731,nrm.extra.perf.PAPI_TOT_CYC.103843,2042658620355.0
1763742839.5930731,nrm.extra.perf.PAPI_RES_STL.103843,1322770676108.0
1763742839.5930731,nrm.extra.perf.PAPI_L3_TCM.103843,12537107889.0
1763742840.590636,nrm.extra.perf.PAPI_L3_TCA.103843,16074707177.0
1763742840.590636,nrm.extra.perf.PAPI_TOT_INS.103843,897787262474.0
1763742840.590636,nrm.extra.perf.PAPI_TOT_CYC.103843,2280496872718.0
1763742840.590636,nrm.extra.perf.PAPI_RES_STL.103843,1472212750918.0
1763742840.590636,nrm.extra.perf.PAPI_L3_TCM.103843,14064230685.0
1763742841.5925593,nrm.extra.perf.PAPI_L3_TCA.103843,17892237217.0
1763742841.5925593,nrm.extra.perf.PAPI_TOT_INS.103843,999539435635.0
1763742841.5925593,nrm.extra.perf.PAPI_TOT_CYC.103843,2514557553043.0
1763742841.5925593,nrm.extra.perf.PAPI_RES_STL.103843,1614244946942.0
1763742841.5925593,nrm.extra.perf.PAPI_L3_TCM.103843,15625531937.0
1763742842.5936937,nrm.extra.perf.PAPI_L3_TCA.103843,19770817008.0
1763742842.5936937,nrm.extra.perf.PAPI_TOT_INS.103843,1104561843737.0
1763742842.5936937,nrm.extra.perf.PAPI_TOT_CYC.103843,2749055373376.0
1763742842.5936937,nrm.extra.perf.PAPI_RES_STL.103843,1754845616699.0
1763742842.5936937,nrm.extra.perf.PAPI_L3_TCM.103843,17231692357.0
1763742843.5932693,nrm.extra.perf.PAPI_L3_TCA.103843,21723785458.0
1763742843.5932693,nrm.extra.perf.PAPI_TOT_INS.103843,1213059659113.0
1763742843.5932693,nrm.extra.perf.PAPI_TOT_CYC.103843,2984478545520.0
1763742843.5932693,nrm.extra.perf.PAPI_RES_STL.103843,1897755134925.0
1763742843.5932693,nrm.extra.perf.PAPI_L3_TCM.103843,18903259216.0
1763742844.5919456,nrm.extra.perf.PAPI_L3_TCA.103843,23676641668.0
1763742844.5919456,nrm.extra.perf.PAPI_TOT_INS.103843,1321328223551.0
1763742844.5919456,nrm.extra.perf.PAPI_TOT_CYC.103843,3220038315295.0
1763742844.5919456,nrm.extra.perf.PAPI_RES_STL.103843,2040525382835.0
1763742844.5919456,nrm.extra.perf.PAPI_L3_TCM.103843,20567481472.0
1763742845.5933378,nrm.extra.perf.PAPI_L3_TCA.103843,25630904320.0
1763742845.5933378,nrm.extra.perf.PAPI_TOT_INS.103843,1430040735027.0
1763742845.5933378,nrm.extra.perf.PAPI_TOT_CYC.103843,3455724534906.0
1763742845.5933378,nrm.extra.perf.PAPI_RES_STL.103843,2183544420904.0
1763742845.5933378,nrm.extra.perf.PAPI_L3_TCM.103843,22242280196.0
1763742846.5926907,nrm.extra.perf.PAPI_L3_TCA.103843,27586773246.0
1763742846.5926907,nrm.extra.perf.PAPI_TOT_INS.103843,1538585797659.0
1763742846.5926907,nrm.extra.perf.PAPI_TOT_CYC.103843,3691113039182.0
1763742846.5926907,nrm.extra.perf.PAPI_RES_STL.103843,2326778021957.0
1763742846.5926907,nrm.extra.perf.PAPI_L3_TCM.103843,23917141829.0
1763742847.5938225,nrm.extra.perf.PAPI_L3_TCA.103843,29542761812.0
1763742847.5938225,nrm.extra.perf.PAPI_TOT_INS.103843,1647104116140.0
1763742847.5938225,nrm.extra.perf.PAPI_TOT_CYC.103843,3926733100253.0
1763742847.5938225,nrm.extra.perf.PAPI_RES_STL.103843,2469827918793.0
1763742847.5938225,nrm.extra.perf.PAPI_L3_TCM.103843,25590406624.0
1763742848.593472,nrm.extra.perf.PAPI_L3_TCA.103843,31485443384.0
1763742848.593472,nrm.extra.perf.PAPI_TOT_INS.103843,1755125138612.0
1763742848.593472,nrm.extra.perf.PAPI_TOT_CYC.103843,4162466974415.0
1763742848.593472,nrm.extra.perf.PAPI_RES_STL.103843,2612502018456.0
1763742848.593472,nrm.extra.perf.PAPI_L3_TCM.103843,27250306179.0
1763742849.592242,nrm.extra.perf.PAPI_L3_TCA.103843,33433047892.0
1763742849.592242,nrm.extra.perf.PAPI_TOT_INS.103843,1863329977533.0
