time,value
1763742830.885019,1.0
1763742830.9136052,1.0
1763742830.9420228,1.0
1763742830.9703395,1.0
1763742830.998615,1.0
1763742831.0268035,1.0
1763742831.0551934,1.0
1763742831.0833447,1.0
1763742831.111729,1.0
1763742831.1399832,1.0
1763742831.1682909,1.0
1763742831.196454,1.0
1763742831.224651,1.0
1763742831.252803,1.0
1763742831.2808053,1.0
1763742831.3096464,1.0
1763742831.3414054,1.0
1763742831.369907,1.0
1763742831.3983042,1.0
1763742831.426733,1.0
1763742831.4552872,1.0
1763742831.483792,1.0
1763742831.5122778,1.0
1763742831.540826,1.0
1763742831.5692844,1.0
1763742831.5989683,1.0
1763742831.6273923,1.0
1763742831.6558597,1.0
1763742831.684375,1.0
1763742831.7128866,1.0
1763742831.7415159,1.0
1763742831.7701194,1.0
1763742831.7985919,1.0
1763742831.8271089,1.0
1763742831.8556044,1.0
1763742831.8839407,1.0
1763742831.9124393,1.0
1763742831.9452577,1.0
1763742831.987432,1.0
1763742832.0277867,1.0
1763742832.0665855,1.0
1763742832.1048706,1.0
1763742832.1429765,1.0
1763742832.1818876,1.0
1763742832.220101,1.0
1763742832.2579417,1.0
1763742832.3131354,1.0
1763742832.3505337,1.0
1763742832.3881927,1.0
1763742832.425513,1.0
1763742832.4630063,1.0
1763742832.5004117,1.0
1763742832.537793,1.0
1763742832.5751705,1.0
1763742832.6124344,1.0
1763742832.6497958,1.0
1763742832.6868927,1.0
1763742832.7239542,1.0
1763742832.7610912,1.0
1763742832.8136592,1.0
1763742832.8436172,1.0
1763742832.8738813,1.0
1763742832.9040942,1.0
1763742832.934143,1.0
1763742832.9639432,1.0
1763742832.9941492,1.0
1763742833.0240726,1.0
1763742833.053876,1.0
1763742833.0839868,1.0
1763742833.1137164,1.0
1763742833.1433764,1.0
1763742833.1736162,1.0
1763742833.2035875,1.0
1763742833.2333727,1.0
1763742833.2632594,1.0
1763742833.2930694,1.0
1763742833.3227975,1.0
1763742833.3528388,1.0
1763742833.3829174,1.0
1763742833.4128587,1.0
1763742833.442615,1.0
1763742833.4723682,1.0
1763742833.5024061,1.0
1763742833.5323071,1.0
1763742833.5610719,1.0
1763742833.5839279,1.0
1763742833.6073182,1.0
1763742833.6297152,1.0
1763742833.6521525,1.0
1763742833.6745832,1.0
1763742833.6972213,1.0
1763742833.7199905,1.0
1763742833.742526,1.0
1763742833.7651033,1.0
1763742833.7875342,1.0
1763742833.8100173,1.0
1763742833.8325896,1.0
1763742833.855033,1.0
1763742833.8774874,1.0
1763742833.8999844,1.0
1763742833.9225478,1.0
1763742833.9451225,1.0
1763742833.9677396,1.0
1763742833.9904392,1.0
1763742834.0130935,1.0
1763742834.035564,1.0
1763742834.058722,1.0
1763742834.0813668,1.0
1763742834.103969,1.0
1763742834.126459,1.0
1763742834.1490479,1.0
1763742834.171592,1.0
1763742834.194104,1.0
1763742834.2166963,1.0
1763742834.2393515,1.0
1763742834.26199,1.0
1763742834.284583,1.0
1763742834.3071494,1.0
1763742834.3295906,1.0
1763742834.3520694,1.0
1763742834.374595,1.0
1763742834.3970668,1.0
1763742834.4197378,1.0
1763742834.4422224,1.0
1763742834.4646325,1.0
1763742834.4871688,1.0
1763742834.5096297,1.0
1763742834.532109,1.0
1763742834.5546343,1.0
1763742834.5771585,1.0
1763742834.600992,1.0
1763742834.6235704,1.0
1763742834.646085,1.0
1763742834.6685584,1.0
1763742834.690988,1.0
1763742834.7137036,1.0
1763742834.7362883,1.0
1763742834.758732,1.0
1763742834.7812712,1.0
1763742834.8037326,1.0
1763742834.826117,1.0
1763742834.848625,1.0
1763742834.8710284,1.0
1763742834.8936021,1.0
1763742834.916134,1.0
1763742834.9386773,1.0
1763742834.9613774,1.0
1763742834.9840636,1.0
1763742835.0066414,1.0
1763742835.0290918,1.0
1763742835.051707,1.0
1763742835.0742247,1.0
1763742835.0966485,1.0
1763742835.1191723,1.0
1763742835.141669,1.0
1763742835.1643486,1.0
1763742835.1869743,1.0
1763742835.2095816,1.0
1763742835.232068,1.0
1763742835.254655,1.0
1763742835.2771485,1.0
1763742835.2996428,1.0
1763742835.322131,1.0
1763742835.3446298,1.0
1763742835.3671098,1.0
1763742835.3896017,1.0
1763742835.412154,1.0
1763742835.4347558,1.0
1763742835.457288,1.0
1763742835.479864,1.0
1763742835.502449,1.0
1763742835.5249026,1.0
1763742835.5474014,1.0
1763742835.5699542,1.0
1763742835.5938098,1.0
1763742835.6163452,1.0
1763742835.6388392,1.0
1763742835.661484,1.0
1763742835.6840184,1.0
1763742835.7065065,1.0
1763742835.7291784,1.0
1763742835.7521517,1.0
1763742835.7745183,1.0
1763742835.797107,1.0
1763742835.8196619,1.0
1763742835.8422308,1.0
1763742835.864735,1.0
1763742835.887084,1.0
1763742835.909527,1.0
