time,scope,value
1742844104.5409915,0,46573.82971191406
1742844104.5409915,1,46574.329833984375
1742844105.5407763,0,46726.576599121094
1742844105.5407763,1,46726.828552246094
1742844106.5409174,0,46850.19256591797
1742844106.5409174,1,46850.651123046875
1742844107.5408707,0,46973.81213378906
1742844107.5408707,1,46974.300354003906
1742844108.541016,0,47097.405517578125
1742844108.541016,1,47097.89001464844
1742844109.5416706,0,47221.244567871094
1742844109.5416706,1,47221.616455078125
1742844110.5407174,0,47344.813720703125
1742844110.5407174,1,47345.18438720703
1742844111.5411842,0,47468.410400390625
1742844111.5411842,1,47468.89959716797
1742844112.5410042,0,47592.01483154297
1742844112.5410042,1,47592.39862060547
1742844113.5412562,0,47715.74267578125
1742844113.5412562,1,47716.2509765625
1742844114.5408823,0,47839.46105957031
1742844114.5408823,1,47839.58874511719
1742844115.5410242,0,47963.058837890625
1742844115.5410242,1,47963.290283203125
1742844116.5407171,0,48086.434143066406
1742844116.5407171,1,48087.05096435547
1742844117.5414896,0,48210.275939941406
1742844117.5414896,1,48210.74285888672
1742844118.5407279,0,48333.871032714844
1742844118.5407279,1,48334.36212158203
1742844119.5410159,0,48457.569763183594
1742844119.5410159,1,48457.98132324219
1742844120.5408256,0,48581.04602050781
1742844120.5408256,1,48581.679626464844
1742844121.5411339,0,48704.89959716797
1742844121.5411339,1,48705.267150878906
1742844122.5412824,0,48828.57531738281
1742844122.5412824,1,48829.03515625
1742844123.5412595,0,48952.03204345703
1742844123.5412595,1,48952.52941894531
1742844124.5407772,0,49075.87829589844
1742844124.5407772,1,49076.50634765625
1742844125.5409718,0,49199.51086425781
1742844125.5409718,1,49199.85107421875
1742844126.540716,0,49323.09533691406
1742844126.540716,1,49323.453674316406
1742844127.5414553,0,49446.81298828125
1742844127.5414553,1,49447.060119628906
1742844128.5410087,0,49570.43328857422
1742844128.5410087,1,49570.90051269531
1742844129.5409875,0,49694.03936767578
1742844129.5409875,1,49694.554138183594
1742844130.5414069,0,49817.491638183594
1742844130.5414069,1,49817.97607421875
1742844131.5410755,0,49941.22283935547
1742844131.5410755,1,49941.85418701172
1742844132.541652,0,50065.04016113281
1742844132.541652,1,50065.54919433594
1742844133.5406716,0,50188.3857421875
1742844133.5406716,1,50189.126525878906
1742844134.5414033,0,50312.227600097656
1742844134.5414033,1,50312.851501464844
1742844135.5410352,0,50435.70495605469
1742844135.5410352,1,50436.34344482422
1742844136.5409298,0,50559.57775878906
1742844136.5409298,1,50559.94952392578
1742844137.541236,0,50683.21063232422
1742844137.541236,1,50683.696533203125
1742844138.5412421,0,50806.56823730469
1742844138.5412421,1,50806.68469238281
1742844139.5416949,0,50930.34020996094
1742844139.5416949,1,50930.451599121094
1742844140.541065,0,51053.95489501953
1742844140.541065,1,51054.32257080078
1742844141.5410264,0,51177.92401123047
1742844141.5410264,1,51178.0712890625
1742844142.5412812,0,51301.40753173828
1742844142.5412812,1,51301.91143798828
1742844143.5414612,0,51424.75634765625
1742844143.5414612,1,51425.347717285156
1742844144.541298,0,51548.705993652344
1742844144.541298,1,51549.1943359375
1742844145.5414786,0,51672.423828125
1742844145.5414786,1,51672.56622314453
1742844146.540759,0,51796.01202392578
1742844146.540759,1,51796.395935058594
1742844147.5412774,0,51919.626525878906
1742844147.5412774,1,51919.98712158203
1742844148.5412714,0,52043.349182128906
1742844148.5412714,1,52043.84387207031
1742844149.5407636,0,52166.59851074219
1742844149.5407636,1,52167.07604980469
1742844150.5414052,0,52290.714111328125
1742844150.5414052,1,52290.840087890625
1742844151.5415535,0,52414.32653808594
1742844151.5415535,1,52414.441833496094
1742844152.5412574,0,52537.89373779297
1742844152.5412574,1,52538.38018798828
1742844153.5415595,0,52661.58935546875
1742844153.5415595,1,52661.81335449219
1742844154.5410135,0,52785.25573730469
1742844154.5410135,1,52785.36163330078
1742844155.5411925,0,52908.88049316406
1742844155.5411925,1,52909.123291015625
1742844156.5409753,0,53032.25762939453
1742844156.5409753,1,53032.739501953125
1742844157.5413215,0,53156.10302734375
1742844157.5413215,1,53156.595275878906
1742844158.5409062,0,53279.58874511719
1742844158.5409062,1,53280.07489013672
1742844159.5414617,0,53403.43475341797
1742844159.5414617,1,53403.92419433594
1742844160.5414026,0,53527.153381347656
1742844160.5414026,1,53527.41101074219
1742844161.541252,0,53650.73229980469
1742844161.541252,1,53651.22009277344
1742844162.5409586,0,53774.13708496094
