time,scope,value
1761833121.3566928,nrm.extra.perf.PAPI_L3_TCA.72616,462691353.0
1761833121.3566928,nrm.extra.perf.PAPI_TOT_INS.72616,150187599089.0
1761833121.3566928,nrm.extra.perf.PAPI_TOT_CYC.72616,260243810658.0
1761833121.3566928,nrm.extra.perf.PAPI_RES_STL.72616,127763216889.0
1761833121.3566928,nrm.extra.perf.PAPI_L3_TCM.72616,45800467.0
1761833122.3537023,nrm.extra.perf.PAPI_L3_TCA.72616,969217544.0
1761833122.3537023,nrm.extra.perf.PAPI_TOT_INS.72616,314269966912.0
1761833122.3537023,nrm.extra.perf.PAPI_TOT_CYC.72616,539709857209.0
1761833122.3537023,nrm.extra.perf.PAPI_RES_STL.72616,266936931887.0
1761833122.3537023,nrm.extra.perf.PAPI_L3_TCM.72616,96189792.0
1761833123.3537471,nrm.extra.perf.PAPI_L3_TCA.72616,1480968333.0
1761833123.3537471,nrm.extra.perf.PAPI_TOT_INS.72616,479946458602.0
1761833123.3537471,nrm.extra.perf.PAPI_TOT_CYC.72616,821726969481.0
1761833123.3537471,nrm.extra.perf.PAPI_RES_STL.72616,408111726531.0
1761833123.3537471,nrm.extra.perf.PAPI_L3_TCM.72616,148187572.0
1761833124.3567472,nrm.extra.perf.PAPI_L3_TCA.72616,1993007825.0
1761833124.3567472,nrm.extra.perf.PAPI_TOT_INS.72616,645803501059.0
1761833124.3567472,nrm.extra.perf.PAPI_TOT_CYC.72616,1104055345711.0
1761833124.3567472,nrm.extra.perf.PAPI_RES_STL.72616,548765294177.0
1761833124.3567472,nrm.extra.perf.PAPI_L3_TCM.72616,198097014.0
1761833125.3537748,nrm.extra.perf.PAPI_L3_TCA.72616,2505552430.0
1761833125.3537748,nrm.extra.perf.PAPI_TOT_INS.72616,811518931724.0
1761833125.3537748,nrm.extra.perf.PAPI_TOT_CYC.72616,1385271954641.0
1761833125.3537748,nrm.extra.perf.PAPI_RES_STL.72616,689392808313.0
1761833125.3537748,nrm.extra.perf.PAPI_L3_TCM.72616,247464651.0
1761833126.356726,nrm.extra.perf.PAPI_L3_TCA.72616,3021589989.0
1761833126.356726,nrm.extra.perf.PAPI_TOT_INS.72616,978277032806.0
