time,scope,value
1761833120.5985672,0,1400093.305847168
1761833120.5985672,1,1400093.305847168
1761833121.5985646,0,1400234.9536743164
1761833121.5985646,1,1400235.095275879
1761833122.598563,0,1400377.4009399414
1761833122.598563,1,1400377.4009399414
1761833123.598568,0,1400513.8912963867
1761833123.598568,1,1400513.8912963867
1761833124.5985672,0,1400649.4951782227
1761833124.5985672,1,1400649.4951782227
1761833125.598566,0,1400785.0686035156
1761833125.598566,1,1400785.1751098633
1761833126.5985732,0,1400920.6208496094
1761833126.5985732,1,1400920.6208496094
1761833127.598564,0,1401056.2874145508
1761833127.598564,1,1401056.2874145508
1761833128.5985656,0,1401191.891784668
1761833128.5985656,1,1401191.891784668
1761833129.5985656,0,1401327.4938964844
1761833129.5985656,1,1401327.4938964844
1761833130.5985737,0,1401463.177368164
1761833130.5985737,1,1401463.177368164
1761833131.598564,0,1401598.6258544922
1761833131.598564,1,1401598.6258544922
1761833132.5985682,0,1401734.2404174805
1761833132.5985682,1,1401734.3729248047
1761833133.5985663,0,1401869.9592895508
1761833133.5985663,1,1401869.9592895508
1761833134.5985622,0,1402005.435913086
1761833134.5985622,1,1402005.435913086
1761833135.5985649,0,1402141.175415039
1761833135.5985649,1,1402141.175415039
1761833136.5985656,0,1402275.5919799805
1761833136.5985656,1,1402275.690246582
1761833137.5985646,0,1402411.5923461914
1761833137.5985646,1,1402411.5923461914
1761833138.5985653,0,1402547.1999511719
1761833138.5985653,1,1402547.1999511719
1761833139.5985668,0,1402682.7142333984
1761833139.5985668,1,1402682.7142333984
1761833140.5985649,0,1402818.5004882812
1761833140.5985649,1,1402818.5004882812
1761833141.5985682,0,1402953.7688598633
1761833141.5985682,1,1402953.7688598633
1761833142.598566,0,1403089.4458007812
1761833142.598566,1,1403089.5553588867
1761833143.5985677,0,1403224.9989013672
1761833143.5985677,1,1403224.9989013672
1761833144.5985646,0,1403360.7037353516
1761833144.5985646,1,1403360.7037353516
1761833145.598565,0,1403496.2774658203
1761833145.598565,1,1403496.3689575195
1761833146.598582,0,1403631.9587402344
1761833146.598582,1,1403631.9587402344
1761833147.598565,0,1403767.6484375
1761833147.598565,1,1403767.6484375
1761833148.5985713,0,1403903.1857299805
1761833148.5985713,1,1403903.1857299805
1761833149.5985696,0,1404038.8150024414
1761833149.5985696,1,1404038.8150024414
1761833150.5985649,0,1404174.3770751953
1761833150.5985649,1,1404174.3770751953
1761833151.5990083,0,1404300.851989746
1761833151.5990083,1,1404300.851989746
1761833152.5993488,0,1404422.8826904297
1761833152.5993488,1,1404423.0064086914
1761833153.59856,0,1404552.5490722656
1761833153.59856,1,1404552.5490722656
1761833154.5985672,0,1404692.1431884766
1761833154.5985672,1,1404692.1431884766
1761833155.598567,0,1404827.7204589844
1761833155.598567,1,1404827.8342895508
1761833156.5989301,0,1404950.2361450195
1761833156.5989301,1,1404950.2361450195
1761833157.599092,0,1405071.814819336
1761833157.599092,1,1405071.814819336
1761833158.5985644,0,1405200.3255004883
1761833158.5985644,1,1405200.496459961
1761833159.598568,0,1405340.848449707
1761833159.598568,1,1405340.848449707
1761833160.5985823,0,1405476.4197387695
1761833160.5985823,1,1405476.4197387695
1761833161.598563,0,1405612.046508789
1761833161.598563,1,1405612.1805419922
1761833162.5985684,0,1405747.5790405273
1761833162.5985684,1,1405747.7940673828
1761833163.5985696,0,1405883.331665039
1761833163.5985696,1,1405883.331665039
1761833164.5985627,0,1406018.8846435547
1761833164.5985627,1,1406018.8846435547
1761833165.5985641,0,1406154.4752197266
1761833165.5985641,1,1406154.4752197266
1761833166.5985627,0,1406290.0773925781
1761833166.5985627,1,1406290.0773925781
1761833167.598596,0,1406425.7264404297
1761833167.598596,1,1406425.7264404297
1761833168.598565,0,1406561.3311767578
1761833168.598565,1,1406561.3311767578
1761833169.5985622,0,1406696.9706420898
1761833169.5985622,1,1406696.9706420898
1761833170.5985627,0,1406832.530456543
1761833170.5985627,1,1406832.530456543
1761833171.5985622,0,1406968.1486206055
1761833171.5985622,1,1406968.1486206055
1761833172.598569,0,1407103.6405639648
1761833172.598569,1,1407103.6405639648
1761833173.5985644,0,1407239.3107910156
1761833173.5985644,1,1407239.4664916992
1761833174.598564,0,1407374.9592895508
1761833174.598564,1,1407375.049987793
1761833175.5985668,0,1407510.632385254
1761833175.5985668,1,1407510.632385254
1761833176.598564,0,1407646.1965332031
1761833176.598564,1,1407646.3005371094
1761833177.598566,0,1407781.7716064453
1761833177.598566,1,1407781.7716064453
1761833178.5985615,0,1407917.3320922852
1761833178.5985615,1,1407917.4548339844
1761833179.5985663,0,1408053.032043457
1761833179.5985663,1,1408053.032043457
1761833180.5985572,0,1408188.5516967773
1761833180.5985572,1,1408188.5516967773
1761833181.598564,0,1408322.0114135742
1761833181.598564,1,1408322.0114135742
1761833182.5985692,0,1408457.6959838867
1761833182.5985692,1,1408457.6959838867
1761833183.5985787,0,1408593.4791870117
1761833183.5985787,1,1408593.4791870117
1761833184.5985694,0,1408729.0625610352
1761833184.5985694,1,1408729.0625610352
1761833185.5985644,0,1408864.617553711
1761833185.5985644,1,1408864.617553711
1761833186.598573,0,1409000.1531982422
1761833186.598573,1,1409000.1531982422
1761833187.5990655,0,1409133.5415039062
1761833187.5990655,1,1409133.5415039062
1761833188.5985682,0,1409270.490661621
1761833188.5985682,1,1409270.490661621
