time,value
1761833120.5166414,1.0
1761833120.5824368,1.0
1761833120.6505716,1.0
1761833120.7172923,1.0
1761833120.7845747,1.0
1761833120.852569,1.0
1761833120.919233,1.0
1761833120.9861524,1.0
1761833121.053051,1.0
1761833121.1205769,1.0
1761833121.187555,1.0
1761833121.256572,1.0
1761833121.3237157,1.0
1761833121.3923273,1.0
1761833121.4603243,1.0
1761833121.5267766,1.0
1761833121.5946925,1.0
1761833121.6624806,1.0
1761833121.729265,1.0
1761833121.7957118,1.0
1761833121.8629403,1.0
1761833121.9295952,1.0
1761833121.9970963,1.0
1761833122.0647793,1.0
1761833122.1325972,1.0
1761833122.199391,1.0
1761833122.2670646,1.0
1761833122.3344507,1.0
1761833122.4032974,1.0
1761833122.4706674,1.0
1761833122.5363598,1.0
1761833122.6025805,1.0
1761833122.6694398,1.0
1761833122.7363505,1.0
1761833122.8030682,1.0
1761833122.869726,1.0
1761833122.9362652,1.0
1761833123.0025933,1.0
1761833123.0692158,1.0
1761833123.1359723,1.0
1761833123.202796,1.0
1761833123.2693675,1.0
1761833123.335941,1.0
1761833123.4048758,1.0
1761833123.4766107,1.0
1761833123.543168,1.0
1761833123.6096559,1.0
1761833123.6762815,1.0
1761833123.742552,1.0
1761833123.8092217,1.0
1761833123.8757885,1.0
1761833123.9426134,1.0
1761833124.009292,1.0
1761833124.075577,1.0
1761833124.1420872,1.0
1761833124.2085705,1.0
1761833124.2750518,1.0
1761833124.3426075,1.0
1761833124.4109588,1.0
1761833124.4770381,1.0
1761833124.5440238,1.0
1761833124.610286,1.0
1761833124.6764176,1.0
1761833124.7436044,1.0
1761833124.809933,1.0
1761833124.8764784,1.0
1761833124.9426239,1.0
1761833125.008997,1.0
1761833125.0752995,1.0
1761833125.1419737,1.0
1761833125.2082698,1.0
1761833125.2744715,1.0
1761833125.3415847,1.0
1761833125.410328,1.0
1761833125.476672,1.0
1761833125.5434961,1.0
1761833125.6101642,1.0
1761833125.6768198,1.0
1761833125.7431014,1.0
1761833125.809798,1.0
1761833125.8763635,1.0
1761833125.9426336,1.0
1761833126.008723,1.0
1761833126.0748048,1.0
1761833126.1411972,1.0
1761833126.2078156,1.0
1761833126.2742133,1.0
1761833126.3402338,1.0
1761833126.4088054,1.0
1761833126.4784436,1.0
1761833126.544707,1.0
1761833126.611582,1.0
1761833126.678323,1.0
1761833126.74457,1.0
1761833126.8109152,1.0
1761833126.8777483,1.0
1761833126.94393,1.0
1761833127.0104594,1.0
1761833127.0766768,1.0
1761833127.1431003,1.0
1761833127.209573,1.0
1761833127.2765512,1.0
1761833127.3550148,1.0
1761833127.4210472,1.0
1761833127.4875,1.0
1761833127.5535262,1.0
1761833127.6197097,1.0
1761833127.6861317,1.0
1761833127.7524204,1.0
1761833127.8187897,1.0
1761833127.8851776,1.0
1761833127.9515946,1.0
1761833128.0181055,1.0
1761833128.0847204,1.0
1761833128.1509957,1.0
1761833128.2172024,1.0
1761833128.2836514,1.0
1761833128.350044,1.0
1761833128.4184053,1.0
1761833128.4863815,1.0
1761833128.5524487,1.0
1761833128.6196153,1.0
1761833128.6867948,1.0
1761833128.7531257,1.0
1761833128.8191898,1.0
1761833128.8861618,1.0
1761833128.952675,1.0
1761833129.0192428,1.0
1761833129.0859811,1.0
1761833129.152316,1.0
1761833129.2189186,1.0
1761833129.2854953,1.0
1761833129.351893,1.0
1761833129.42057,1.0
1761833129.4872234,1.0
1761833129.5539107,1.0
1761833129.6205134,1.0
1761833129.6871898,1.0
1761833129.7532327,1.0
1761833129.8198106,1.0
1761833129.886403,1.0
1761833129.9529798,1.0
1761833130.0194302,1.0
1761833130.0859652,1.0
1761833130.1522074,1.0
1761833130.2183197,1.0
1761833130.2846906,1.0
1761833130.3515515,1.0
1761833130.421469,1.0
1761833130.489265,1.0
1761833130.5559206,1.0
1761833130.6223176,1.0
1761833130.6890476,1.0
1761833130.7553678,1.0
1761833130.821782,1.0
1761833130.8890436,1.0
1761833130.955409,1.0
1761833131.021555,1.0
1761833131.0878792,1.0
1761833131.1542528,1.0
1761833131.2207897,1.0
1761833131.286889,1.0
1761833131.353723,1.0
1761833131.4235466,1.0
1761833131.49108,1.0
1761833131.5576463,1.0
1761833131.624205,1.0
1761833131.6913853,1.0
1761833131.7578886,1.0
1761833131.8240879,1.0
1761833131.8903084,1.0
1761833131.9568422,1.0
1761833132.0236127,1.0
1761833132.090299,1.0
1761833132.1568413,1.0
1761833132.2234511,1.0
1761833132.293547,1.0
1761833132.3615637,1.0
1761833132.4281657,1.0
1761833132.4944353,1.0
1761833132.5605805,1.0
1761833132.6277456,1.0
1761833132.6947541,1.0
1761833132.7613788,1.0
1761833132.8279932,1.0
1761833132.8946373,1.0
1761833132.9608016,1.0
1761833133.0272317,1.0
1761833133.0938456,1.0
1761833133.160858,1.0
1761833133.22731,1.0
1761833133.2937546,1.0
1761833133.3603234,1.0
1761833133.4269283,1.0
1761833133.4932528,1.0
1761833133.559753,1.0
1761833133.6263494,1.0
1761833133.6935785,1.0
1761833133.7598295,1.0
1761833133.8260603,1.0
1761833133.8924546,1.0
1761833133.958931,1.0
1761833134.0256333,1.0
1761833134.0919921,1.0
1761833134.1586123,1.0
1761833134.2250648,1.0
1761833134.291501,1.0
1761833134.3585775,1.0
1761833134.42472,1.0
1761833134.4912448,1.0
1761833134.5576024,1.0
1761833134.6245074,1.0
1761833134.6914093,1.0
1761833134.758089,1.0
1761833134.8249598,1.0
1761833134.892219,1.0
1761833134.9589524,1.0
1761833135.0256793,1.0
1761833135.0923085,1.0
1761833135.1594152,1.0
1761833135.225902,1.0
1761833135.292329,1.0
1761833135.3589082,1.0
1761833135.4256055,1.0
1761833135.4923267,1.0
1761833135.5589032,1.0
1761833135.625419,1.0
1761833135.692984,1.0
1761833135.7595985,1.0
1761833135.8261857,1.0
1761833135.8927658,1.0
1761833135.9589596,1.0
1761833136.0295455,1.0
1761833136.1315417,1.0
1761833136.2345397,1.0
1761833136.3018577,1.0
1761833136.3703747,1.0
1761833136.4375174,1.0
1761833136.5035179,1.0
1761833136.5706491,1.0
1761833136.6382735,1.0
1761833136.7049868,1.0
1761833136.771624,1.0
1761833136.8380685,1.0
1761833136.9052515,1.0
1761833136.971761,1.0
1761833137.0382147,1.0
1761833137.104846,1.0
1761833137.1710918,1.0
1761833137.2376537,1.0
1761833137.3040757,1.0
1761833137.3706975,1.0
1761833137.4371128,1.0
1761833137.503969,1.0
1761833137.5707161,1.0
1761833137.6373503,1.0
1761833137.7039902,1.0
1761833137.7706356,1.0
1761833137.8372645,1.0
1761833137.9038498,1.0
1761833137.970936,1.0
1761833138.0376427,1.0
1761833138.1042757,1.0
1761833138.170898,1.0
1761833138.2373202,1.0
1761833138.303969,1.0
1761833138.3706074,1.0
1761833138.4371195,1.0
1761833138.5037696,1.0
1761833138.5703263,1.0
