time,scope,value
1770341979.0583177,0,2290312.2490844727
1770341979.0583177,1,2290312.2490844727
1770341980.0584025,0,2290364.7564697266
1770341980.0584025,1,2290364.7564697266
1770341981.0586288,0,2290417.2440185547
1770341981.0586288,1,2290417.2440185547
1770341982.0587986,0,2290469.793823242
1770341982.0587986,1,2290469.793823242
1770341983.058906,0,2290522.3389282227
1770341983.058906,1,2290522.3389282227
1770341984.058979,0,2290574.7673339844
1770341984.058979,1,2290574.7673339844
1770341985.0590584,0,2290626.5935668945
1770341985.0590584,1,2290626.5935668945
1770341986.0590608,0,2290677.6666870117
1770341986.0590608,1,2290677.6666870117
1770341987.0591302,0,2290728.7357788086
1770341987.0591302,1,2290728.7357788086
1770341988.0592098,0,2290780.1485595703
1770341988.0592098,1,2290780.1485595703
1770341989.0583174,0,2290831.5545654297
1770341989.0583174,1,2290831.5545654297
1770341990.058369,0,2290917.140625
1770341990.058369,1,2290917.221130371
1770341991.0583556,0,2290994.552307129
1770341991.0583556,1,2290994.552307129
1770341992.0583925,0,2291072.3645629883
1770341992.0583925,1,2291072.3645629883
1770341993.0583508,0,2291150.121520996
1770341993.0583508,1,2291150.121520996
1770341994.058367,0,2291227.8618164062
1770341994.058367,1,2291227.932373047
1770341995.0583677,0,2291305.6650390625
1770341995.0583677,1,2291305.6650390625
1770341996.0583556,0,2291383.3815307617
1770341996.0583556,1,2291383.3815307617
1770341997.0583317,0,2291461.20513916
1770341997.0583317,1,2291461.20513916
1770341998.0583613,0,2291538.953979492
1770341998.0583613,1,2291538.953979492
1770341999.059379,0,2291616.826538086
1770341999.059379,1,2291616.826538086
1770342000.0583754,0,2291694.5033569336
1770342000.0583754,1,2291694.5033569336
1770342001.0583735,0,2291772.33404541
1770342001.0583735,1,2291772.33404541
1770342002.0583515,0,2291850.104248047
1770342002.0583515,1,2291850.104248047
1770342003.0583713,0,2291927.8075561523
1770342003.0583713,1,2291927.8818969727
1770342004.05837,0,2292005.6237182617
1770342004.05837,1,2292005.6237182617
1770342005.0583663,0,2292083.375061035
1770342005.0583663,1,2292083.375061035
1770342006.058363,0,2292161.1846313477
1770342006.058363,1,2292161.1846313477
1770342007.0583785,0,2292238.9333496094
1770342007.0583785,1,2292238.9333496094
1770342008.0583444,0,2292316.7193603516
1770342008.0583444,1,2292316.7193603516
1770342009.0584,0,2292394.4768066406
1770342009.0584,1,2292394.4768066406
1770342010.0583541,0,2292472.2485351562
1770342010.0583541,1,2292472.3060302734
1770342011.0583577,0,2292550.0440063477
1770342011.0583577,1,2292550.0440063477
1770342012.0583656,0,2292627.7661743164
1770342012.0583656,1,2292627.844177246
1770342013.0583718,0,2292705.5780029297
1770342013.0583718,1,2292705.5780029297
1770342014.058355,0,2292783.319519043
