time,scope,value
1751771595.186206,nrm.extra.perf.PAPI_L3_TCA.14801,22328906.0
1751771595.186206,nrm.extra.perf.PAPI_TOT_INS.14801,12236568092.0
1751771595.186206,nrm.extra.perf.PAPI_TOT_CYC.14801,13018042884.0
1751771595.186206,nrm.extra.perf.PAPI_RES_STL.14801,4651831240.0
1751771595.186206,nrm.extra.perf.PAPI_L3_TCM.14801,12969012.0
1751771596.1882358,nrm.extra.perf.PAPI_L3_TCA.14801,546559315.0
1751771596.1882358,nrm.extra.perf.PAPI_TOT_INS.14801,167471145544.0
1751771596.1882358,nrm.extra.perf.PAPI_TOT_CYC.14801,182901081326.0
1751771596.1882358,nrm.extra.perf.PAPI_RES_STL.14801,60145341589.0
1751771596.1882358,nrm.extra.perf.PAPI_L3_TCM.14801,455994780.0
1751771597.1872146,nrm.extra.perf.PAPI_L3_TCA.14801,1060008479.0
1751771597.1872146,nrm.extra.perf.PAPI_TOT_INS.14801,318664508915.0
1751771597.1872146,nrm.extra.perf.PAPI_TOT_CYC.14801,329806652027.0
1751771597.1872146,nrm.extra.perf.PAPI_RES_STL.14801,105177663638.0
1751771597.1872146,nrm.extra.perf.PAPI_L3_TCM.14801,903298596.0
1751771598.1864874,nrm.extra.perf.PAPI_L3_TCA.14801,1501405762.0
1751771598.1864874,nrm.extra.perf.PAPI_TOT_INS.14801,477343516581.0
1751771598.1864874,nrm.extra.perf.PAPI_TOT_CYC.14801,472904184129.0
1751771598.1864874,nrm.extra.perf.PAPI_RES_STL.14801,143137454521.0
1751771598.1864874,nrm.extra.perf.PAPI_L3_TCM.14801,1286389483.0
1751771599.1891267,nrm.extra.perf.PAPI_L3_TCA.14801,1970531891.0
1751771599.1891267,nrm.extra.perf.PAPI_TOT_INS.14801,613989700130.0
1751771599.1891267,nrm.extra.perf.PAPI_TOT_CYC.14801,619397544347.0
1751771599.1891267,nrm.extra.perf.PAPI_RES_STL.14801,179582774839.0
1751771599.1891267,nrm.extra.perf.PAPI_L3_TCM.14801,1699860981.0
1751771600.1865816,nrm.extra.perf.PAPI_L3_TCA.14801,2444657099.0
1751771600.1865816,nrm.extra.perf.PAPI_TOT_INS.14801,774514310175.0
1751771600.1865816,nrm.extra.perf.PAPI_TOT_CYC.14801,764572225709.0
1751771600.1865816,nrm.extra.perf.PAPI_RES_STL.14801,217630769843.0
1751771600.1865816,nrm.extra.perf.PAPI_L3_TCM.14801,2106954625.0
1751771601.1868427,nrm.extra.perf.PAPI_L3_TCA.14801,2952459331.0
1751771601.1868427,nrm.extra.perf.PAPI_TOT_INS.14801,921303680646.0
1751771601.1868427,nrm.extra.perf.PAPI_TOT_CYC.14801,915291781049.0
1751771601.1868427,nrm.extra.perf.PAPI_RES_STL.14801,256729831508.0
1751771601.1868427,nrm.extra.perf.PAPI_L3_TCM.14801,2549571618.0
1751771602.1869478,nrm.extra.perf.PAPI_L3_TCA.14801,3385545818.0
1751771602.1869478,nrm.extra.perf.PAPI_TOT_INS.14801,1073447500606.0
1751771602.1869478,nrm.extra.perf.PAPI_TOT_CYC.14801,1062877808131.0
1751771602.1869478,nrm.extra.perf.PAPI_RES_STL.14801,293340023566.0
1751771602.1869478,nrm.extra.perf.PAPI_L3_TCM.14801,2929204437.0
1751771603.1871746,nrm.extra.perf.PAPI_L3_TCA.14801,3900324940.0
1751771603.1871746,nrm.extra.perf.PAPI_TOT_INS.14801,1227645099607.0
1751771603.1871746,nrm.extra.perf.PAPI_TOT_CYC.14801,1209573304712.0
1751771603.1871746,nrm.extra.perf.PAPI_RES_STL.14801,333952153688.0
1751771603.1871746,nrm.extra.perf.PAPI_L3_TCM.14801,3380571712.0
1751771604.1882224,nrm.extra.perf.PAPI_L3_TCA.14801,4322760010.0
1751771604.1882224,nrm.extra.perf.PAPI_TOT_INS.14801,1367799422245.0
1751771604.1882224,nrm.extra.perf.PAPI_TOT_CYC.14801,1364166880236.0
1751771604.1882224,nrm.extra.perf.PAPI_RES_STL.14801,368545390463.0
1751771604.1882224,nrm.extra.perf.PAPI_L3_TCM.14801,3751008773.0
1751771605.1896381,nrm.extra.perf.PAPI_L3_TCA.14801,4819162620.0
1751771605.1896381,nrm.extra.perf.PAPI_TOT_INS.14801,1509758371128.0
1751771605.1896381,nrm.extra.perf.PAPI_TOT_CYC.14801,1515798358215.0
1751771605.1896381,nrm.extra.perf.PAPI_RES_STL.14801,407410807166.0
1751771605.1896381,nrm.extra.perf.PAPI_L3_TCM.14801,4189076046.0
1751771606.1876962,nrm.extra.perf.PAPI_L3_TCA.14801,5250634270.0
1751771606.1876962,nrm.extra.perf.PAPI_TOT_INS.14801,1649256888307.0
1751771606.1876962,nrm.extra.perf.PAPI_TOT_CYC.14801,1664954660732.0
1751771606.1876962,nrm.extra.perf.PAPI_RES_STL.14801,442220140897.0
1751771606.1876962,nrm.extra.perf.PAPI_L3_TCM.14801,4562431530.0
1751771607.1876771,nrm.extra.perf.PAPI_L3_TCA.14801,5684925023.0
1751771607.1876771,nrm.extra.perf.PAPI_TOT_INS.14801,1800636558073.0
1751771607.1876771,nrm.extra.perf.PAPI_TOT_CYC.14801,1809730694129.0
1751771607.1876771,nrm.extra.perf.PAPI_RES_STL.14801,479356943306.0
1751771607.1876771,nrm.extra.perf.PAPI_L3_TCM.14801,4940866055.0
1751771608.1876361,nrm.extra.perf.PAPI_L3_TCA.14801,6190772888.0
1751771608.1876361,nrm.extra.perf.PAPI_TOT_INS.14801,1943309293607.0
1751771608.1876361,nrm.extra.perf.PAPI_TOT_CYC.14801,1957463438476.0
1751771608.1876361,nrm.extra.perf.PAPI_RES_STL.14801,519720432749.0
1751771608.1876361,nrm.extra.perf.PAPI_L3_TCM.14801,5381192285.0
1751771609.1875072,nrm.extra.perf.PAPI_L3_TCA.14801,6625169155.0
1751771609.1875072,nrm.extra.perf.PAPI_TOT_INS.14801,2095469267368.0
1751771609.1875072,nrm.extra.perf.PAPI_TOT_CYC.14801,2105648727228.0
1751771609.1875072,nrm.extra.perf.PAPI_RES_STL.14801,556421937125.0
1751771609.1875072,nrm.extra.perf.PAPI_L3_TCM.14801,5759609673.0
1751771610.1868184,nrm.extra.perf.PAPI_L3_TCA.14801,7139139716.0
1751771610.1868184,nrm.extra.perf.PAPI_TOT_INS.14801,2248169039003.0
