time,scope,value
1751771594.530344,0,23469.036010742188
1751771594.530344,1,23469.086364746094
1751771595.5311875,0,23550.270935058594
1751771595.5311875,1,23550.42156982422
1751771596.5309834,0,23627.71368408203
1751771596.5309834,1,23627.863037109375
1751771597.5309944,0,23705.130310058594
1751771597.5309944,1,23705.34112548828
1751771598.531141,0,23782.919311523438
1751771598.531141,1,23782.980407714844
1751771599.5303981,0,23860.65966796875
1751771599.5303981,1,23860.822021484375
1751771600.53055,0,23938.466796875
1751771600.53055,1,23938.62060546875
1751771601.531309,0,24016.42529296875
1751771601.531309,1,24016.86083984375
1751771602.5311906,0,24094.046875
1751771602.5311906,1,24094.195434570312
1751771603.5305972,0,24171.633056640625
1751771603.5305972,1,24171.750427246094
1751771604.5305648,0,24249.469177246094
1751771604.5305648,1,24249.846313476562
1751771605.5306578,0,24327.134826660156
1751771605.5306578,1,24327.314697265625
1751771606.530572,0,24404.988159179688
1751771606.530572,1,24405.12469482422
1751771607.5305946,0,24482.864318847656
1751771607.5305946,1,24483.021057128906
1751771608.5309556,0,24560.649536132812
1751771608.5309556,1,24560.803588867188
1751771609.5304408,0,24638.40692138672
1751771609.5304408,1,24638.570739746094
1751771610.531124,0,24716.535888671875
1751771610.531124,1,24716.840698242188
1751771611.5307243,0,24793.954956054688
1751771611.5307243,1,24794.049255371094
1751771612.5307539,0,24871.516662597656
1751771612.5307539,1,24871.58966064453
1751771613.53104,0,24949.526916503906
1751771613.53104,1,24949.685668945312
1751771614.5312905,0,25027.333129882812
1751771614.5312905,1,25027.484130859375
1751771615.530807,0,25104.988403320312
1751771615.530807,1,25105.127990722656
1751771616.5310876,0,25183.17596435547
1751771616.5310876,1,25183.468872070312
1751771617.530663,0,25260.630432128906
1751771617.530663,1,25260.78350830078
1751771618.5304365,0,25338.181640625
1751771618.5304365,1,25338.316955566406
1751771619.5310423,0,25416.18096923828
1751771619.5310423,1,25416.349182128906
1751771620.5305057,0,25493.914123535156
1751771620.5305057,1,25494.214477539062
1751771621.531094,0,25571.7880859375
1751771621.531094,1,25571.955810546875
1751771622.5307863,0,25649.551696777344
1751771622.5307863,1,25649.904846191406
1751771623.5313072,0,25727.103271484375
1751771623.5313072,1,25727.281799316406
1751771624.5310836,0,25804.920532226562
1751771624.5310836,1,25805.191650390625
1751771625.5308723,0,25882.775146484375
1751771625.5308723,1,25882.93243408203
1751771626.5311317,0,25960.56494140625
1751771626.5311317,1,25960.85028076172
1751771627.5309339,0,26038.096252441406
1751771627.5309339,1,26038.29083251953
1751771628.530726,0,26116.107482910156
1751771628.530726,1,26116.263732910156
1751771629.530484,0,26194.108764648438
1751771629.530484,1,26194.631225585938
1751771630.5304134,0,26271.563537597656
1751771630.5304134,1,26271.70147705078
1751771631.5305054,0,26349.37530517578
1751771631.5305054,1,26349.44873046875
1751771632.5311356,0,26427.132385253906
1751771632.5311356,1,26427.315490722656
1751771633.530835,0,26504.95831298828
1751771633.530835,1,26505.115966796875
1751771634.5309367,0,26582.600830078125
1751771634.5309367,1,26582.74005126953
1751771635.53074,0,26660.582397460938
1751771635.53074,1,26660.743591308594
1751771636.5309556,0,26738.3134765625
1751771636.5309556,1,26738.3984375
1751771637.5310147,0,26815.91387939453
1751771637.5310147,1,26816.059997558594
1751771638.5304277,0,26893.618530273438
1751771638.5304277,1,26893.682189941406
1751771639.5303638,0,26971.545166015625
1751771639.5303638,1,26971.708740234375
1751771640.5310726,0,27049.409240722656
1751771640.5310726,1,27049.591247558594
1751771641.5312474,0,27127.158203125
1751771641.5312474,1,27127.390747070312
1751771642.5312583,0,27205.12188720703
1751771642.5312583,1,27205.267211914062
1751771643.531283,0,27282.67169189453
1751771643.531283,1,27282.823120117188
