time,scope,value
1765123832.6444094,0,54261947.875183105
1765123832.6444094,1,54261947.875183105
1765123833.6443741,0,54262106.160461426
1765123833.6443741,1,54262106.160461426
1765123834.6443028,0,54262264.38983154
1765123834.6443028,1,54262264.38983154
1765123835.6443853,0,54262416.869262695
1765123835.6443853,1,54262417.01641846
1765123836.6443932,0,54262569.41503906
1765123836.6443932,1,54262569.5614624
1765123837.6443837,0,54262722.08874512
1765123837.6443837,1,54262722.08874512
1765123838.6443763,0,54262874.66156006
1765123838.6443763,1,54262874.66156006
1765123839.6444125,0,54263027.09429932
1765123839.6444125,1,54263027.26251221
1765123840.6444297,0,54263179.64074707
1765123840.6444297,1,54263179.64074707
1765123841.644383,0,54263332.29650879
1765123841.644383,1,54263332.29650879
1765123842.6443677,0,54263484.80145264
1765123842.6443677,1,54263484.80145264
1765123843.644357,0,54263637.30523682
1765123843.644357,1,54263637.456604004
1765123844.6443722,0,54263789.82989502
1765123844.6443722,1,54263790.02984619
1765123845.6444,0,54263942.53527832
1765123845.6444,1,54263942.53527832
1765123846.6443458,0,54264095.10284424
1765123846.6443458,1,54264095.10284424
1765123847.6443646,0,54264247.62017822
1765123847.6443646,1,54264247.62017822
1765123848.6443834,0,54264400.16473389
1765123848.6443834,1,54264400.16473389
1765123849.645389,0,54264552.83868408
1765123849.645389,1,54264552.9911499
1765123850.6444097,0,54264705.25476074
1765123850.6444097,1,54264705.4251709
1765123851.644343,0,54264857.7668457
1765123851.644343,1,54264857.92919922
1765123852.644382,0,54265010.43811035
1765123852.644382,1,54265010.43811035
1765123853.6443524,0,54265162.94830322
1765123853.6443524,1,54265162.94830322
1765123854.6444106,0,54265315.50793457
1765123854.6444106,1,54265315.652770996
1765123855.644373,0,54265468.047180176
1765123855.644373,1,54265468.047180176
1765123856.6443737,0,54265620.736328125
1765123856.6443737,1,54265620.736328125
1765123857.6443644,0,54265773.18334961
1765123857.6443644,1,54265773.18334961
1765123858.644344,0,54265925.71350098
1765123858.644344,1,54265925.85559082
1765123859.6443737,0,54266078.432006836
1765123859.6443737,1,54266078.432006836
1765123860.6443946,0,54266230.87475586
1765123860.6443946,1,54266231.03399658
1765123861.6444442,0,54266383.548706055
1765123861.6444442,1,54266383.548706055
1765123862.644377,0,54266536.11291504
1765123862.644377,1,54266536.11291504
1765123863.6443713,0,54266688.61425781
1765123863.6443713,1,54266688.61425781
1765123864.6443272,0,54266841.17626953
1765123864.6443272,1,54266841.17626953
1765123865.6443796,0,54266993.67486572
1765123865.6443796,1,54266993.67486572
1765123866.644357,0,54267146.24475098
1765123866.644357,1,54267146.24475098
