time,scope,value
1765123833.0174716,nrm.extra.perf.PAPI_L3_TCA.730126,2296463725.0
1765123833.0174716,nrm.extra.perf.PAPI_TOT_INS.730126,48586517246.0
1765123833.0174716,nrm.extra.perf.PAPI_TOT_CYC.730126,294181863301.0
1765123833.0174716,nrm.extra.perf.PAPI_RES_STL.730126,257931472040.0
1765123833.0174716,nrm.extra.perf.PAPI_L3_TCM.730126,2041853629.0
1765123834.0147994,nrm.extra.perf.PAPI_L3_TCA.730126,4654998839.0
1765123834.0147994,nrm.extra.perf.PAPI_TOT_INS.730126,98069712931.0
1765123834.0147994,nrm.extra.perf.PAPI_TOT_CYC.730126,592868691585.0
1765123834.0147994,nrm.extra.perf.PAPI_RES_STL.730126,521348409201.0
1765123834.0147994,nrm.extra.perf.PAPI_L3_TCM.730126,4134338832.0
1765123835.0191593,nrm.extra.perf.PAPI_L3_TCA.730126,7010233627.0
1765123835.0191593,nrm.extra.perf.PAPI_TOT_INS.730126,147392478211.0
1765123835.0191593,nrm.extra.perf.PAPI_TOT_CYC.730126,891237027286.0
1765123835.0191593,nrm.extra.perf.PAPI_RES_STL.730126,785027618845.0
1765123835.0191593,nrm.extra.perf.PAPI_L3_TCM.730126,6226745672.0
1765123836.0147479,nrm.extra.perf.PAPI_L3_TCA.730126,9372977508.0
1765123836.0147479,nrm.extra.perf.PAPI_TOT_INS.730126,196735331385.0
1765123836.0147479,nrm.extra.perf.PAPI_TOT_CYC.730126,1190189500370.0
1765123836.0147479,nrm.extra.perf.PAPI_RES_STL.730126,1050141204018.0
1765123836.0147479,nrm.extra.perf.PAPI_L3_TCM.730126,8327035412.0
1765123837.0185037,nrm.extra.perf.PAPI_L3_TCA.730126,11766979907.0
1765123837.0185037,nrm.extra.perf.PAPI_TOT_INS.730126,246576470914.0
1765123837.0185037,nrm.extra.perf.PAPI_TOT_CYC.730126,1491800316267.0
1765123837.0185037,nrm.extra.perf.PAPI_RES_STL.730126,1318183342616.0
1765123837.0185037,nrm.extra.perf.PAPI_L3_TCM.730126,10449364638.0
1765123838.0137475,nrm.extra.perf.PAPI_L3_TCA.730126,14133298281.0
1765123838.0137475,nrm.extra.perf.PAPI_TOT_INS.730126,295921172112.0
1765123838.0137475,nrm.extra.perf.PAPI_TOT_CYC.730126,1790743315574.0
1765123838.0137475,nrm.extra.perf.PAPI_RES_STL.730126,1583480700884.0
1765123838.0137475,nrm.extra.perf.PAPI_L3_TCM.730126,12549418325.0
1765123839.0155153,nrm.extra.perf.PAPI_L3_TCA.730126,16515098647.0
1765123839.0155153,nrm.extra.perf.PAPI_TOT_INS.730126,345595381839.0
1765123839.0155153,nrm.extra.perf.PAPI_TOT_CYC.730126,2091435959343.0
1765123839.0155153,nrm.extra.perf.PAPI_RES_STL.730126,1850441072914.0
1765123839.0155153,nrm.extra.perf.PAPI_L3_TCM.730126,14664296183.0
1765123840.0144167,nrm.extra.perf.PAPI_L3_TCA.730126,18875023474.0
1765123840.0144167,nrm.extra.perf.PAPI_TOT_INS.730126,394626270277.0
1765123840.0144167,nrm.extra.perf.PAPI_TOT_CYC.730126,2387798952941.0
1765123840.0144167,nrm.extra.perf.PAPI_RES_STL.730126,2115224052505.0
1765123840.0144167,nrm.extra.perf.PAPI_L3_TCM.730126,16764135182.0
1765123841.0200417,nrm.extra.perf.PAPI_L3_TCA.730126,21294505602.0
1765123841.0200417,nrm.extra.perf.PAPI_TOT_INS.730126,444591499541.0
1765123841.0200417,nrm.extra.perf.PAPI_TOT_CYC.730126,2689645988713.0
1765123841.0200417,nrm.extra.perf.PAPI_RES_STL.730126,2386088404000.0
1765123841.0200417,nrm.extra.perf.PAPI_L3_TCM.730126,18908774686.0
1765123842.0145702,nrm.extra.perf.PAPI_L3_TCA.730126,23637540453.0
1765123842.0145702,nrm.extra.perf.PAPI_TOT_INS.730126,493308853734.0
1765123842.0145702,nrm.extra.perf.PAPI_TOT_CYC.730126,2984184296820.0
1765123842.0145702,nrm.extra.perf.PAPI_RES_STL.730126,2648955589392.0
1765123842.0145702,nrm.extra.perf.PAPI_L3_TCM.730126,20993429499.0
1765123843.0177724,nrm.extra.perf.PAPI_L3_TCA.730126,26034981408.0
1765123843.0177724,nrm.extra.perf.PAPI_TOT_INS.730126,543062892004.0
1765123843.0177724,nrm.extra.perf.PAPI_TOT_CYC.730126,3285007438444.0
1765123843.0177724,nrm.extra.perf.PAPI_RES_STL.730126,2917735028103.0
1765123843.0177724,nrm.extra.perf.PAPI_L3_TCM.730126,23123391681.0
1765123844.0157912,nrm.extra.perf.PAPI_L3_TCA.730126,28430887677.0
1765123844.0157912,nrm.extra.perf.PAPI_TOT_INS.730126,592648231559.0
1765123844.0157912,nrm.extra.perf.PAPI_TOT_CYC.730126,3584587091922.0
1765123844.0157912,nrm.extra.perf.PAPI_RES_STL.730126,3185748660594.0
1765123844.0157912,nrm.extra.perf.PAPI_L3_TCM.730126,25245717588.0
1765123845.015022,nrm.extra.perf.PAPI_L3_TCA.730126,30825831863.0
1765123845.015022,nrm.extra.perf.PAPI_TOT_INS.730126,642259839952.0
1765123845.015022,nrm.extra.perf.PAPI_TOT_CYC.730126,3884566930442.0
1765123845.015022,nrm.extra.perf.PAPI_RES_STL.730126,3454648319328.0
1765123845.015022,nrm.extra.perf.PAPI_L3_TCM.730126,27375576577.0
1765123846.0172517,nrm.extra.perf.PAPI_L3_TCA.730126,33235060461.0
1765123846.0172517,nrm.extra.perf.PAPI_TOT_INS.730126,692054899745.0
1765123846.0172517,nrm.extra.perf.PAPI_TOT_CYC.730126,4185440292201.0
1765123846.0172517,nrm.extra.perf.PAPI_RES_STL.730126,3724547613496.0
1765123846.0172517,nrm.extra.perf.PAPI_L3_TCM.730126,29513125123.0
1765123847.0186768,nrm.extra.perf.PAPI_L3_TCA.730126,35620301875.0
1765123847.0186768,nrm.extra.perf.PAPI_TOT_INS.730126,741689588144.0
1765123847.0186768,nrm.extra.perf.PAPI_TOT_CYC.730126,4486077286494.0
1765123847.0186768,nrm.extra.perf.PAPI_RES_STL.730126,3992589241703.0
1765123847.0186768,nrm.extra.perf.PAPI_L3_TCM.730126,31635481001.0
1765123848.012954,nrm.extra.perf.PAPI_L3_TCA.730126,37990446001.0
1765123848.012954,nrm.extra.perf.PAPI_TOT_INS.730126,791056819611.0
1765123848.012954,nrm.extra.perf.PAPI_TOT_CYC.730126,4784817859526.0
1765123848.012954,nrm.extra.perf.PAPI_RES_STL.730126,4257744703323.0
1765123848.012954,nrm.extra.perf.PAPI_L3_TCM.730126,33735289499.0
1765123849.0165524,nrm.extra.perf.PAPI_L3_TCA.730126,40375446993.0
1765123849.0165524,nrm.extra.perf.PAPI_TOT_INS.730126,840795139739.0
1765123849.0165524,nrm.extra.perf.PAPI_TOT_CYC.730126,5086280544792.0
1765123849.0165524,nrm.extra.perf.PAPI_RES_STL.730126,4525859309020.0
1765123849.0165524,nrm.extra.perf.PAPI_L3_TCM.730126,35857769989.0
1765123850.0194018,nrm.extra.perf.PAPI_L3_TCA.730126,42757349616.0
1765123850.0194018,nrm.extra.perf.PAPI_TOT_INS.730126,890519955828.0
1765123850.0194018,nrm.extra.perf.PAPI_TOT_CYC.730126,5387583374948.0
1765123850.0194018,nrm.extra.perf.PAPI_RES_STL.730126,4793075668541.0
1765123850.0194018,nrm.extra.perf.PAPI_L3_TCM.730126,37972735128.0
1765123851.0165634,nrm.extra.perf.PAPI_L3_TCA.730126,45121606031.0
1765123851.0165634,nrm.extra.perf.PAPI_TOT_INS.730126,939932819628.0
