time,value
1764961222.052872,1.0
1764961222.10331,1.0
1764961222.1542284,1.0
1764961222.2047048,1.0
1764961222.255957,1.0
1764961222.3070998,1.0
1764961222.3574376,1.0
1764961222.407851,1.0
1764961222.4584048,1.0
1764961222.5096402,1.0
1764961222.5608928,1.0
1764961222.6118972,1.0
1764961222.6633453,1.0
1764961222.714433,1.0
1764961222.7674866,1.0
1764961222.818975,1.0
1764961222.869641,1.0
1764961222.92089,1.0
1764961222.9719603,1.0
1764961223.0235066,1.0
1764961223.0749292,1.0
1764961223.12742,1.0
1764961223.17888,1.0
1764961223.2299113,1.0
1764961223.2814238,1.0
1764961223.3324206,1.0
1764961223.3837595,1.0
1764961223.4348726,1.0
1764961223.4861403,1.0
1764961223.5376427,1.0
1764961223.5892243,1.0
1764961223.6416888,1.0
1764961223.693223,1.0
1764961223.744293,1.0
1764961223.8157074,1.0
1764961223.907845,1.0
1764961223.9957716,1.0
1764961224.0823903,1.0
1764961224.1688528,1.0
1764961224.2549653,1.0
1764961224.340415,1.0
1764961224.4261348,1.0
1764961224.5118608,1.0
1764961224.597511,1.0
1764961224.683281,1.0
1764961224.7776725,1.0
1764961224.8600893,1.0
1764961224.9587493,1.0
1764961225.0501342,1.0
1764961225.1350672,1.0
1764961225.2197752,1.0
1764961225.305086,1.0
1764961225.3904037,1.0
1764961225.4751503,1.0
1764961225.5602224,1.0
1764961225.6444173,1.0
1764961225.72743,1.0
1764961225.7804446,1.0
1764961225.8331347,1.0
1764961225.8860862,1.0
1764961225.938949,1.0
1764961226.0129626,1.0
1764961226.071354,1.0
1764961226.1259408,1.0
1764961226.1796916,1.0
1764961226.2337482,1.0
1764961226.2878814,1.0
1764961226.3417428,1.0
1764961226.3958888,1.0
1764961226.4500358,1.0
1764961226.5039785,1.0
1764961226.5581462,1.0
1764961226.611784,1.0
1764961226.6656158,1.0
1764961226.7196665,1.0
1764961226.7738397,1.0
1764961226.8278725,1.0
1764961226.8816314,1.0
1764961226.9361339,1.0
1764961226.9912527,1.0
1764961227.0563061,1.0
1764961227.1103082,1.0
1764961227.1641788,1.0
1764961227.218246,1.0
1764961227.2723436,1.0
1764961227.3267376,1.0
1764961227.3808415,1.0
1764961227.436003,1.0
1764961227.4908845,1.0
1764961227.5451157,1.0
1764961227.5992804,1.0
1764961227.6545782,1.0
1764961227.710908,1.0
1764961227.7655013,1.0
1764961227.8202398,1.0
1764961227.8754327,1.0
1764961227.9301975,1.0
1764961227.991885,1.0
1764961228.0535085,1.0
1764961228.1083405,1.0
1764961228.17155,1.0
1764961228.2271278,1.0
1764961228.282127,1.0
1764961228.3364036,1.0
1764961228.3908951,1.0
1764961228.4450123,1.0
1764961228.4995859,1.0
1764961228.5539165,1.0
1764961228.6087387,1.0
