time,scope,value
1764961222.7498872,nrm.extra.perf.PAPI_L3_TCA.532315,1935639544.0
1764961222.7498872,nrm.extra.perf.PAPI_TOT_INS.532315,223514751724.0
1764961222.7498872,nrm.extra.perf.PAPI_TOT_CYC.532315,240745761611.0
1764961222.7498872,nrm.extra.perf.PAPI_RES_STL.532315,98593946366.0
1764961222.7498872,nrm.extra.perf.PAPI_L3_TCM.532315,795168685.0
1764961223.7540014,nrm.extra.perf.PAPI_L3_TCA.532315,4072576025.0
1764961223.7540014,nrm.extra.perf.PAPI_TOT_INS.532315,476849299218.0
1764961223.7540014,nrm.extra.perf.PAPI_TOT_CYC.532315,500370355326.0
1764961223.7540014,nrm.extra.perf.PAPI_RES_STL.532315,203110756704.0
1764961223.7540014,nrm.extra.perf.PAPI_L3_TCM.532315,1716722538.0
1764961224.7502542,nrm.extra.perf.PAPI_L3_TCA.532315,5441414037.0
1764961224.7502542,nrm.extra.perf.PAPI_TOT_INS.532315,627984320783.0
1764961224.7502542,nrm.extra.perf.PAPI_TOT_CYC.532315,646659129642.0
1764961224.7502542,nrm.extra.perf.PAPI_RES_STL.532315,256203733352.0
1764961224.7502542,nrm.extra.perf.PAPI_L3_TCM.532315,2263357863.0
1764961225.7507885,nrm.extra.perf.PAPI_L3_TCA.532315,6786238860.0
1764961225.7507885,nrm.extra.perf.PAPI_TOT_INS.532315,778949437159.0
1764961225.7507885,nrm.extra.perf.PAPI_TOT_CYC.532315,792816550017.0
1764961225.7507885,nrm.extra.perf.PAPI_RES_STL.532315,309060212241.0
1764961225.7507885,nrm.extra.perf.PAPI_L3_TCM.532315,2821802975.0
1764961226.7481961,nrm.extra.perf.PAPI_L3_TCA.532315,8749321026.0
1764961226.7481961,nrm.extra.perf.PAPI_TOT_INS.532315,1013479951379.0
1764961226.7481961,nrm.extra.perf.PAPI_TOT_CYC.532315,1041603108788.0
1764961226.7481961,nrm.extra.perf.PAPI_RES_STL.532315,413241295608.0
1764961226.7481961,nrm.extra.perf.PAPI_L3_TCM.532315,3668713029.0
1764961227.7508376,nrm.extra.perf.PAPI_L3_TCA.532315,10723596683.0
1764961227.7508376,nrm.extra.perf.PAPI_TOT_INS.532315,1250615067472.0
1764961227.7508376,nrm.extra.perf.PAPI_TOT_CYC.532315,1293079201481.0
1764961227.7508376,nrm.extra.perf.PAPI_RES_STL.532315,516945456182.0
1764961227.7508376,nrm.extra.perf.PAPI_L3_TCM.532315,4519460495.0
1764961228.748616,nrm.extra.perf.PAPI_L3_TCA.532315,12611728506.0
1764961228.748616,nrm.extra.perf.PAPI_TOT_INS.532315,1481820029652.0
1764961228.748616,nrm.extra.perf.PAPI_TOT_CYC.532315,1540430678790.0
1764961228.748616,nrm.extra.perf.PAPI_RES_STL.532315,616794417484.0
1764961228.748616,nrm.extra.perf.PAPI_L3_TCM.532315,5353872589.0
1764961229.7487228,nrm.extra.perf.PAPI_L3_TCA.532315,14577484733.0
1764961229.7487228,nrm.extra.perf.PAPI_TOT_INS.532315,1723438300727.0
1764961229.7487228,nrm.extra.perf.PAPI_TOT_CYC.532315,1795074927662.0
1764961229.7487228,nrm.extra.perf.PAPI_RES_STL.532315,722605438227.0
1764961229.7487228,nrm.extra.perf.PAPI_L3_TCM.532315,6212402640.0
1764961230.7492921,nrm.extra.perf.PAPI_L3_TCA.532315,16516985575.0
1764961230.7492921,nrm.extra.perf.PAPI_TOT_INS.532315,1955547631895.0
1764961230.7492921,nrm.extra.perf.PAPI_TOT_CYC.532315,2043823476560.0
1764961230.7492921,nrm.extra.perf.PAPI_RES_STL.532315,825581954571.0
1764961230.7492921,nrm.extra.perf.PAPI_L3_TCM.532315,7051699994.0
1764961231.7485476,nrm.extra.perf.PAPI_L3_TCA.532315,18613260440.0
1764961231.7485476,nrm.extra.perf.PAPI_TOT_INS.532315,2196190506622.0
1764961231.7485476,nrm.extra.perf.PAPI_TOT_CYC.532315,2295299626061.0
