time,scope,value
1764961222.644309,0,165.89118833486583
1764961222.644309,1,174.45602368363126
1764961223.644352,0,176.2481665470709
1764961223.644352,1,158.36509166013846
1764961224.6443207,0,78.90031521048232
1764961224.6443207,1,80.12167532558142
1764961225.6443055,0,80.21266656688366
1764961225.6443055,1,80.78185753824204
1764961226.6443005,0,151.69796971540566
1764961226.6443005,1,152.83684387474443
1764961227.6443172,0,153.4776895884895
1764961227.6443172,1,151.5217479222602
1764961228.6443067,0,144.55358689044283
1764961228.6443067,1,153.81477319807826
1764961229.6444013,0,156.45286864365806
1764961229.6444013,1,152.85213935997172
1764961230.6443174,0,137.12263178547292
1764961230.6443174,1,151.72327030383227
1764961231.6453254,0,144.84718662500055
1764961231.6453254,1,157.6107487863969
1764961232.6443186,0,155.272079060026
1764961232.6443186,1,151.1192463873113
1764961233.6446877,0,147.1878394282693
1764961233.6446877,1,152.0200967094972
1764961234.64433,0,148.90760153242573
1764961234.64433,1,148.01203738616252
1764961235.6443038,0,151.3875994998658
1764961235.6443038,1,155.3098015261456
1764961236.644427,0,159.16899784758454
1764961236.644427,1,151.97058321545865
1764961237.6443057,0,155.27816557113186
1764961237.6443057,1,156.80912026043808
1764961238.6449394,0,149.76523081234026
1764961238.6449394,1,151.52006222683778
1764961239.6444118,0,151.6484289765766
1764961239.6444118,1,147.5644202464394
1764961240.644317,0,157.73123041993253
1764961240.644317,1,146.26737471995415
1764961241.6442993,0,154.78067436044338
1764961241.6442993,1,150.27115227052187
1764961242.6443071,0,146.58476777370234
1764961242.6443071,1,157.24709448383183
1764961243.6443667,0,159.96041914477433
1764961243.6443667,1,148.84326988798995
1764961244.6443021,0,148.59595152668268
1764961244.6443021,1,155.415762304687
1764961245.644406,0,155.6500784541215
1764961245.644406,1,146.64592915077787
1764961246.6442955,0,149.0214974973753
1764961246.6442955,1,158.55680123375714
1764961247.644344,0,156.24475892248515
1764961247.644344,1,147.7486303064937
1764961248.6443036,0,145.88899054851328
1764961248.6443036,1,156.7945008282824
1764961249.6443024,0,154.40853617980903
1764961249.6443024,1,155.1512104423855
1764961250.6443784,0,156.0303474444633
1764961250.6443784,1,149.48724833668615
