time,scope,value
1764961222.644309,0,35079225.67254639
1764961222.644309,1,35079226.232299805
1764961223.644352,0,35079395.28302002
1764961223.644352,1,35079395.28302002
1764961224.6443207,0,35079486.433532715
1764961224.6443207,1,35079486.433532715
1764961225.6443055,0,35079564.27667236
1764961225.6443055,1,35079564.27667236
1764961226.6443005,0,35079710.94207764
1764961226.6443005,1,35079710.94207764
1764961227.6443172,0,35079863.56134033
1764961227.6443172,1,35079863.56134033
1764961228.6443067,0,35080016.18322754
1764961228.6443067,1,35080016.18322754
1764961229.6444013,0,35080168.605285645
1764961229.6444013,1,35080168.605285645
1764961230.6443174,0,35080321.218811035
1764961230.6443174,1,35080321.218811035
1764961231.6453254,0,35080473.86376953
1764961231.6453254,1,35080473.86376953
1764961232.6443186,0,35080626.08685303
1764961232.6443186,1,35080626.24298096
1764961233.6446877,0,35080779.07330322
1764961233.6446877,1,35080779.07330322
1764961234.64433,0,35080931.580444336
1764961234.64433,1,35080931.580444336
1764961235.6443038,0,35081084.111572266
1764961235.6443038,1,35081084.111572266
1764961236.644427,0,35081236.48175049
1764961236.644427,1,35081236.61627197
1764961237.6443057,0,35081389.09063721
1764961237.6443057,1,35081389.09063721
1764961238.6449394,0,35081541.97015381
1764961238.6449394,1,35081541.97015381
1764961239.6444118,0,35081694.31085205
1764961239.6444118,1,35081694.398376465
1764961240.644317,0,35081846.59112549
1764961240.644317,1,35081846.75152588
1764961241.6442993,0,35081999.3236084
1764961241.6442993,1,35081999.3236084
1764961242.6443071,0,35082152.01599121
1764961242.6443071,1,35082152.01599121
1764961243.6443667,0,35082304.39190674
1764961243.6443667,1,35082304.39190674
1764961244.6443021,0,35082456.963134766
1764961244.6443021,1,35082456.963134766
1764961245.644406,0,35082609.54803467
1764961245.644406,1,35082609.54803467
1764961246.6442955,0,35082762.12945557
1764961246.6442955,1,35082762.12945557
1764961247.644344,0,35082914.599731445
1764961247.644344,1,35082914.75140381
1764961248.6443036,0,35083067.29156494
1764961248.6443036,1,35083067.43322754
1764961249.6443024,0,35083219.88885498
1764961249.6443024,1,35083219.88885498
1764961250.6443784,0,35083372.31463623
1764961250.6443784,1,35083372.31463623
