time,scope,value
1762302710.5985737,0,23901472.104003906
1762302710.5985737,1,23901472.69268799
1762302711.5986798,0,23901624.63848877
1762302711.5986798,1,23901624.760131836
1762302712.5985754,0,23901754.392211914
1762302712.5985754,1,23901754.392211914
1762302713.5986924,0,23901883.973693848
1762302713.5986924,1,23901884.07965088
1762302714.5985475,0,23902013.422607422
1762302714.5985475,1,23902013.422607422
1762302715.5995936,0,23902143.425964355
1762302715.5995936,1,23902143.564208984
1762302716.5985832,0,23902272.89855957
1762302716.5985832,1,23902272.89855957
1762302717.5985765,0,23902402.420776367
1762302717.5985765,1,23902402.420776367
1762302718.5985856,0,23902532.184020996
1762302718.5985856,1,23902532.2935791
1762302719.602582,0,23902662.414916992
1762302719.602582,1,23902662.414916992
1762302720.5985882,0,23902791.487731934
1762302720.5985882,1,23902791.487731934
1762302721.5985866,0,23902921.065612793
1762302721.5985866,1,23902921.065612793
1762302722.598655,0,23903050.620300293
1762302722.598655,1,23903050.620300293
1762302723.5985787,0,23903180.289916992
1762302723.5985787,1,23903180.289916992
1762302724.598581,0,23903309.891784668
1762302724.598581,1,23903309.891784668
1762302725.5985827,0,23903439.49468994
1762302725.5985827,1,23903439.49468994
1762302726.5995693,0,23903569.288208008
1762302726.5995693,1,23903569.288208008
1762302727.59859,0,23903698.889465332
1762302727.59859,1,23903698.889465332
1762302728.5991566,0,23903828.35406494
1762302728.5991566,1,23903828.35406494
1762302729.598578,0,23903957.907409668
1762302729.598578,1,23903957.907409668
1762302730.598555,0,23904087.61199951
1762302730.598555,1,23904087.61199951
1762302731.598674,0,23904217.20361328
1762302731.598674,1,23904217.20361328
1762302732.5986502,0,23904346.86187744
1762302732.5986502,1,23904346.86187744
1762302733.5985854,0,23904476.570861816
1762302733.5985854,1,23904476.978393555
1762302734.598558,0,23904606.097473145
1762302734.598558,1,23904606.097473145
1762302735.5985758,0,23904735.833190918
1762302735.5985758,1,23904735.833190918
1762302736.5985782,0,23904865.424743652
1762302736.5985782,1,23904865.424743652
1762302737.598582,0,23904995.077575684
1762302737.598582,1,23904995.077575684
1762302738.5986354,0,23905124.492919922
1762302738.5986354,1,23905124.492919922
1762302739.5985842,0,23905254.20904541
1762302739.5985842,1,23905254.20904541
