time,scope,value
1762302711.1780727,nrm.extra.perf.PAPI_L3_TCA.163446,1963854737.0
1762302711.1780727,nrm.extra.perf.PAPI_TOT_INS.163446,224063764347.0
1762302711.1780727,nrm.extra.perf.PAPI_TOT_CYC.163446,251722274262.0
1762302711.1780727,nrm.extra.perf.PAPI_RES_STL.163446,105359141548.0
1762302711.1780727,nrm.extra.perf.PAPI_L3_TCM.163446,791501558.0
1762302712.1752267,nrm.extra.perf.PAPI_L3_TCA.163446,3961473610.0
1762302712.1752267,nrm.extra.perf.PAPI_TOT_INS.163446,453375653457.0
1762302712.1752267,nrm.extra.perf.PAPI_TOT_CYC.163446,493485497472.0
1762302712.1752267,nrm.extra.perf.PAPI_RES_STL.163446,205381082958.0
1762302712.1752267,nrm.extra.perf.PAPI_L3_TCM.163446,1625499437.0
1762302713.1750534,nrm.extra.perf.PAPI_L3_TCA.163446,5965214381.0
1762302713.1750534,nrm.extra.perf.PAPI_TOT_INS.163446,685089202513.0
1762302713.1750534,nrm.extra.perf.PAPI_TOT_CYC.163446,735632234215.0
1762302713.1750534,nrm.extra.perf.PAPI_RES_STL.163446,303742644256.0
1762302713.1750534,nrm.extra.perf.PAPI_L3_TCM.163446,2445550745.0
1762302714.1751726,nrm.extra.perf.PAPI_L3_TCA.163446,7907053502.0
1762302714.1751726,nrm.extra.perf.PAPI_TOT_INS.163446,908541294323.0
1762302714.1751726,nrm.extra.perf.PAPI_TOT_CYC.163446,974363240023.0
1762302714.1751726,nrm.extra.perf.PAPI_RES_STL.163446,401521020158.0
1762302714.1751726,nrm.extra.perf.PAPI_L3_TCM.163446,3267179328.0
1762302715.17798,nrm.extra.perf.PAPI_L3_TCA.163446,9856234990.0
1762302715.17798,nrm.extra.perf.PAPI_TOT_INS.163446,1132802487525.0
1762302715.17798,nrm.extra.perf.PAPI_TOT_CYC.163446,1210820992711.0
1762302715.17798,nrm.extra.perf.PAPI_RES_STL.163446,496338025729.0
1762302715.17798,nrm.extra.perf.PAPI_L3_TCM.163446,4069529007.0
1762302716.1874876,nrm.extra.perf.PAPI_L3_TCA.163446,11840679212.0
1762302716.1874876,nrm.extra.perf.PAPI_TOT_INS.163446,1363069806501.0
1762302716.1874876,nrm.extra.perf.PAPI_TOT_CYC.163446,1450588639870.0
1762302716.1874876,nrm.extra.perf.PAPI_RES_STL.163446,592924692634.0
1762302716.1874876,nrm.extra.perf.PAPI_L3_TCM.163446,4900845708.0
1762302717.1752534,nrm.extra.perf.PAPI_L3_TCA.163446,13861182410.0
1762302717.1752534,nrm.extra.perf.PAPI_TOT_INS.163446,1591182910194.0
1762302717.1752534,nrm.extra.perf.PAPI_TOT_CYC.163446,1689592694157.0
1762302717.1752534,nrm.extra.perf.PAPI_RES_STL.163446,689382900356.0
1762302717.1752534,nrm.extra.perf.PAPI_L3_TCM.163446,5718909622.0
1762302718.174602,nrm.extra.perf.PAPI_L3_TCA.163446,15881637411.0
1762302718.174602,nrm.extra.perf.PAPI_TOT_INS.163446,1822313114963.0
1762302718.174602,nrm.extra.perf.PAPI_TOT_CYC.163446,1931851420993.0
1762302718.174602,nrm.extra.perf.PAPI_RES_STL.163446,789192308026.0
1762302718.174602,nrm.extra.perf.PAPI_L3_TCM.163446,6556998126.0
1762302719.1791234,nrm.extra.perf.PAPI_L3_TCA.163446,17889360545.0
1762302719.1791234,nrm.extra.perf.PAPI_TOT_INS.163446,2053261766862.0
1762302719.1791234,nrm.extra.perf.PAPI_TOT_CYC.163446,2175748509507.0
1762302719.1791234,nrm.extra.perf.PAPI_RES_STL.163446,888345362690.0
1762302719.1791234,nrm.extra.perf.PAPI_L3_TCM.163446,7395514321.0
1762302720.1751387,nrm.extra.perf.PAPI_L3_TCA.163446,19944405703.0
1762302720.1751387,nrm.extra.perf.PAPI_TOT_INS.163446,2286874060069.0
1762302720.1751387,nrm.extra.perf.PAPI_TOT_CYC.163446,2417237626488.0
1762302720.1751387,nrm.extra.perf.PAPI_RES_STL.163446,987942913437.0
1762302720.1751387,nrm.extra.perf.PAPI_L3_TCM.163446,8242286761.0
1762302721.1828933,nrm.extra.perf.PAPI_L3_TCA.163446,21982045730.0
1762302721.1828933,nrm.extra.perf.PAPI_TOT_INS.163446,2519717684942.0
1762302721.1828933,nrm.extra.perf.PAPI_TOT_CYC.163446,2659811348723.0
1762302721.1828933,nrm.extra.perf.PAPI_RES_STL.163446,1087488992654.0
1762302721.1828933,nrm.extra.perf.PAPI_L3_TCM.163446,9089187740.0
1762302722.175213,nrm.extra.perf.PAPI_L3_TCA.163446,24075447744.0
1762302722.175213,nrm.extra.perf.PAPI_TOT_INS.163446,2755460002095.0
1762302722.175213,nrm.extra.perf.PAPI_TOT_CYC.163446,2901941591637.0
1762302722.175213,nrm.extra.perf.PAPI_RES_STL.163446,1188020744980.0
1762302722.175213,nrm.extra.perf.PAPI_L3_TCM.163446,9939623443.0
1762302723.1752114,nrm.extra.perf.PAPI_L3_TCA.163446,26117876246.0
1762302723.1752114,nrm.extra.perf.PAPI_TOT_INS.163446,2989059466795.0
1762302723.1752114,nrm.extra.perf.PAPI_TOT_CYC.163446,3142791701389.0
1762302723.1752114,nrm.extra.perf.PAPI_RES_STL.163446,1286807056500.0
1762302723.1752114,nrm.extra.perf.PAPI_L3_TCM.163446,10786482668.0
1762302724.175586,nrm.extra.perf.PAPI_L3_TCA.163446,28023633690.0
1762302724.175586,nrm.extra.perf.PAPI_TOT_INS.163446,3220227802525.0
1762302724.175586,nrm.extra.perf.PAPI_TOT_CYC.163446,3382572665334.0
1762302724.175586,nrm.extra.perf.PAPI_RES_STL.163446,1378911376197.0
1762302724.175586,nrm.extra.perf.PAPI_L3_TCM.163446,11600533355.0
1762302725.1745827,nrm.extra.perf.PAPI_L3_TCA.163446,29890594957.0
1762302725.1745827,nrm.extra.perf.PAPI_TOT_INS.163446,3445540049151.0
1762302725.1745827,nrm.extra.perf.PAPI_TOT_CYC.163446,3623010944828.0
1762302725.1745827,nrm.extra.perf.PAPI_RES_STL.163446,1471771821776.0
1762302725.1745827,nrm.extra.perf.PAPI_L3_TCM.163446,12422613074.0
1762302726.1771302,nrm.extra.perf.PAPI_L3_TCA.163446,31441077602.0
1762302726.1771302,nrm.extra.perf.PAPI_TOT_INS.163446,3642791392878.0
1762302726.1771302,nrm.extra.perf.PAPI_TOT_CYC.163446,3854871691104.0
1762302726.1771302,nrm.extra.perf.PAPI_RES_STL.163446,1546371377292.0
1762302726.1771302,nrm.extra.perf.PAPI_L3_TCM.163446,13117690377.0
1762302727.1751761,nrm.extra.perf.PAPI_L3_TCA.163446,33145364184.0
1762302727.1751761,nrm.extra.perf.PAPI_TOT_INS.163446,3849215867873.0
1762302727.1751761,nrm.extra.perf.PAPI_TOT_CYC.163446,4097238333591.0
1762302727.1751761,nrm.extra.perf.PAPI_RES_STL.163446,1629763964478.0
1762302727.1751761,nrm.extra.perf.PAPI_L3_TCM.163446,13861708373.0
1762302728.177103,nrm.extra.perf.PAPI_L3_TCA.163446,34833543144.0
1762302728.177103,nrm.extra.perf.PAPI_TOT_INS.163446,4053200793702.0
1762302728.177103,nrm.extra.perf.PAPI_TOT_CYC.163446,4341013431344.0
1762302728.177103,nrm.extra.perf.PAPI_RES_STL.163446,1710663126430.0
1762302728.177103,nrm.extra.perf.PAPI_L3_TCM.163446,14582335681.0
1762302729.1781328,nrm.extra.perf.PAPI_L3_TCA.163446,36517792317.0
1762302729.1781328,nrm.extra.perf.PAPI_TOT_INS.163446,4256193734336.0
1762302729.1781328,nrm.extra.perf.PAPI_TOT_CYC.163446,4585163901124.0
1762302729.1781328,nrm.extra.perf.PAPI_RES_STL.163446,1793872566013.0
1762302729.1781328,nrm.extra.perf.PAPI_L3_TCM.163446,15319438384.0
1762302730.1847363,nrm.extra.perf.PAPI_L3_TCA.163446,38175632453.0
1762302730.1847363,nrm.extra.perf.PAPI_TOT_INS.163446,4459098167356.0
1762302730.1847363,nrm.extra.perf.PAPI_TOT_CYC.163446,4825582145882.0
1762302730.1847363,nrm.extra.perf.PAPI_RES_STL.163446,1876332746735.0
1762302730.1847363,nrm.extra.perf.PAPI_L3_TCM.163446,16057091721.0
1762302731.1751368,nrm.extra.perf.PAPI_L3_TCA.163446,39866854423.0
1762302731.1751368,nrm.extra.perf.PAPI_TOT_INS.163446,4659540638815.0
1762302731.1751368,nrm.extra.perf.PAPI_TOT_CYC.163446,5066454100242.0
1762302731.1751368,nrm.extra.perf.PAPI_RES_STL.163446,1957733031384.0
1762302731.1751368,nrm.extra.perf.PAPI_L3_TCM.163446,16770921596.0
1762302732.1779568,nrm.extra.perf.PAPI_L3_TCA.163446,41568292562.0
1762302732.1779568,nrm.extra.perf.PAPI_TOT_INS.163446,4863521585264.0
1762302732.1779568,nrm.extra.perf.PAPI_TOT_CYC.163446,5310137022559.0
1762302732.1779568,nrm.extra.perf.PAPI_RES_STL.163446,2040913782075.0
1762302732.1779568,nrm.extra.perf.PAPI_L3_TCM.163446,17510693873.0
1762302733.1745887,nrm.extra.perf.PAPI_L3_TCA.163446,43224593196.0
1762302733.1745887,nrm.extra.perf.PAPI_TOT_INS.163446,5062478268578.0
1762302733.1745887,nrm.extra.perf.PAPI_TOT_CYC.163446,5544733253746.0
1762302733.1745887,nrm.extra.perf.PAPI_RES_STL.163446,2116873573820.0
1762302733.1745887,nrm.extra.perf.PAPI_L3_TCM.163446,18220098527.0
1762302734.1744912,nrm.extra.perf.PAPI_L3_TCA.163446,44950429653.0
1762302734.1744912,nrm.extra.perf.PAPI_TOT_INS.163446,5270328676320.0
1762302734.1744912,nrm.extra.perf.PAPI_TOT_CYC.163446,5789040303529.0
1762302734.1744912,nrm.extra.perf.PAPI_RES_STL.163446,2201368808203.0
1762302734.1744912,nrm.extra.perf.PAPI_L3_TCM.163446,18969504299.0
1762302735.183872,nrm.extra.perf.PAPI_L3_TCA.163446,46634623577.0
1762302735.183872,nrm.extra.perf.PAPI_TOT_INS.163446,5474907837941.0
1762302735.183872,nrm.extra.perf.PAPI_TOT_CYC.163446,6034107361193.0
1762302735.183872,nrm.extra.perf.PAPI_RES_STL.163446,2284760361191.0
1762302735.183872,nrm.extra.perf.PAPI_L3_TCM.163446,19711964023.0
1762302736.1743813,nrm.extra.perf.PAPI_L3_TCA.163446,48341316488.0
1762302736.1743813,nrm.extra.perf.PAPI_TOT_INS.163446,5678681038011.0
1762302736.1743813,nrm.extra.perf.PAPI_TOT_CYC.163446,6276543916575.0
1762302736.1743813,nrm.extra.perf.PAPI_RES_STL.163446,2366703945678.0
1762302736.1743813,nrm.extra.perf.PAPI_L3_TCM.163446,20430818124.0
1762302737.1770077,nrm.extra.perf.PAPI_L3_TCA.163446,49970850987.0
1762302737.1770077,nrm.extra.perf.PAPI_TOT_INS.163446,5879507519347.0
1762302737.1770077,nrm.extra.perf.PAPI_TOT_CYC.163446,6520348910248.0
1762302737.1770077,nrm.extra.perf.PAPI_RES_STL.163446,2446930529695.0
1762302737.1770077,nrm.extra.perf.PAPI_L3_TCM.163446,21141448452.0
1762302738.1751747,nrm.extra.perf.PAPI_L3_TCA.163446,51669589519.0
1762302738.1751747,nrm.extra.perf.PAPI_TOT_INS.163446,6082206475963.0
1762302738.1751747,nrm.extra.perf.PAPI_TOT_CYC.163446,6765657336812.0
1762302738.1751747,nrm.extra.perf.PAPI_RES_STL.163446,2531288892562.0
1762302738.1751747,nrm.extra.perf.PAPI_L3_TCM.163446,21879065798.0
1762302739.1751666,nrm.extra.perf.PAPI_L3_TCA.163446,53404087639.0
1762302739.1751666,nrm.extra.perf.PAPI_TOT_INS.163446,6289313459824.0
1762302739.1751666,nrm.extra.perf.PAPI_TOT_CYC.163446,7011061649070.0
1762302739.1751666,nrm.extra.perf.PAPI_RES_STL.163446,2616202166605.0
1762302739.1751666,nrm.extra.perf.PAPI_L3_TCM.163446,22626531217.0
1762302740.188909,nrm.extra.perf.PAPI_L3_TCA.163446,55193926470.0
1762302740.188909,nrm.extra.perf.PAPI_TOT_INS.163446,6504657058883.0
1762302740.188909,nrm.extra.perf.PAPI_TOT_CYC.163446,7257692355841.0
1762302740.188909,nrm.extra.perf.PAPI_RES_STL.163446,2703822218873.0
1762302740.188909,nrm.extra.perf.PAPI_L3_TCM.163446,23415780575.0
1762302740.355374,nrm.extra.perf.PAPI_L3_TCA.163446,55510276142.0
1762302740.355374,nrm.extra.perf.PAPI_TOT_INS.163446,6543370244377.0
1762302740.355374,nrm.extra.perf.PAPI_TOT_CYC.163446,7300378830997.0
1762302740.355374,nrm.extra.perf.PAPI_RES_STL.163446,2717232573629.0
1762302740.355374,nrm.extra.perf.PAPI_L3_TCM.163446,23532287270.0
