time,scope,value
1742773456.9612877,nrm.extra.perf.PAPI_L3_TCA.185771,1338824425.0
1742773456.9612877,nrm.extra.perf.PAPI_TOT_INS.185771,138979259060.0
1742773456.9612877,nrm.extra.perf.PAPI_TOT_CYC.185771,279860617363.0
1742773456.9612877,nrm.extra.perf.PAPI_RES_STL.185771,185075843223.0
1742773456.9612877,nrm.extra.perf.PAPI_L3_TCM.185771,1147926708.0
1742773457.9634953,nrm.extra.perf.PAPI_L3_TCA.185771,2763599708.0
1742773457.9634953,nrm.extra.perf.PAPI_TOT_INS.185771,271397654798.0
1742773457.9634953,nrm.extra.perf.PAPI_TOT_CYC.185771,524607372586.0
1742773457.9634953,nrm.extra.perf.PAPI_RES_STL.185771,347407198486.0
1742773457.9634953,nrm.extra.perf.PAPI_L3_TCM.185771,2370772547.0
1742773458.9622338,nrm.extra.perf.PAPI_L3_TCA.185771,4233403585.0
1742773458.9622338,nrm.extra.perf.PAPI_TOT_INS.185771,408113852357.0
1742773458.9622338,nrm.extra.perf.PAPI_TOT_CYC.185771,776428970975.0
1742773458.9622338,nrm.extra.perf.PAPI_RES_STL.185771,513785594032.0
1742773458.9622338,nrm.extra.perf.PAPI_L3_TCM.185771,3627076415.0
1742773459.9620042,nrm.extra.perf.PAPI_L3_TCA.185771,5710249959.0
1742773459.9620042,nrm.extra.perf.PAPI_TOT_INS.185771,545386459867.0
1742773459.9620042,nrm.extra.perf.PAPI_TOT_CYC.185771,1028898589500.0
1742773459.9620042,nrm.extra.perf.PAPI_RES_STL.185771,681647574172.0
1742773459.9620042,nrm.extra.perf.PAPI_L3_TCM.185771,4891628872.0
1742773460.9617326,nrm.extra.perf.PAPI_L3_TCA.185771,7186581016.0
1742773460.9617326,nrm.extra.perf.PAPI_TOT_INS.185771,682622197738.0
1742773460.9617326,nrm.extra.perf.PAPI_TOT_CYC.185771,1281514077366.0
1742773460.9617326,nrm.extra.perf.PAPI_RES_STL.185771,849580436343.0
1742773460.9617326,nrm.extra.perf.PAPI_L3_TCM.185771,6155881230.0
1742773461.9615343,nrm.extra.perf.PAPI_L3_TCA.185771,8624195669.0
1742773461.9615343,nrm.extra.perf.PAPI_TOT_INS.185771,816318713585.0
1742773461.9615343,nrm.extra.perf.PAPI_TOT_CYC.185771,1529666898275.0
1742773461.9615343,nrm.extra.perf.PAPI_RES_STL.185771,1014455802820.0
1742773461.9615343,nrm.extra.perf.PAPI_L3_TCM.185771,7388592519.0
