time,scope,value
1763956556.8030007,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956556.8030007,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956556.8030007,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956556.8030007,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956556.8030007,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956557.3147602,nrm.extra.perf.PAPI_L3_TCA.211136,62373772.0
1763956557.3147602,nrm.extra.perf.PAPI_TOT_INS.211136,5469826431.0
1763956557.3147602,nrm.extra.perf.PAPI_TOT_CYC.211136,17326519132.0
1763956557.3147602,nrm.extra.perf.PAPI_RES_STL.211136,5898005108.0
1763956557.3147602,nrm.extra.perf.PAPI_L3_TCM.211136,51571585.0
1763956557.803444,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956557.803444,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956557.803444,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956557.803444,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956557.803444,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956558.3163507,nrm.extra.perf.PAPI_L3_TCA.211136,1145855573.0
1763956558.3163507,nrm.extra.perf.PAPI_TOT_INS.211136,67170998453.0
1763956558.3163507,nrm.extra.perf.PAPI_TOT_CYC.211136,232446042397.0
1763956558.3163507,nrm.extra.perf.PAPI_RES_STL.211136,160207761349.0
1763956558.3163507,nrm.extra.perf.PAPI_L3_TCM.211136,997247115.0
1763956558.8030002,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956558.8030002,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956558.8030002,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956558.8030002,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956558.8030002,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956559.3219106,nrm.extra.perf.PAPI_L3_TCA.211136,2276578095.0
1763956559.3219106,nrm.extra.perf.PAPI_TOT_INS.211136,131339189195.0
1763956559.3219106,nrm.extra.perf.PAPI_TOT_CYC.211136,423801911963.0
1763956559.3219106,nrm.extra.perf.PAPI_RES_STL.211136,288505805961.0
1763956559.3219106,nrm.extra.perf.PAPI_L3_TCM.211136,1982385538.0
1763956559.8024857,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956559.8024857,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956559.8024857,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956559.8024857,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956559.8024857,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956560.3179107,nrm.extra.perf.PAPI_L3_TCA.211136,3730925143.0
1763956560.3179107,nrm.extra.perf.PAPI_TOT_INS.211136,211582302770.0
1763956560.3179107,nrm.extra.perf.PAPI_TOT_CYC.211136,595098034223.0
1763956560.3179107,nrm.extra.perf.PAPI_RES_STL.211136,390666629196.0
1763956560.3179107,nrm.extra.perf.PAPI_L3_TCM.211136,3243696041.0
1763956560.8030233,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956560.8030233,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956560.8030233,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956560.8030233,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956560.8030233,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956561.3184764,nrm.extra.perf.PAPI_L3_TCA.211136,5297698166.0
1763956561.3184764,nrm.extra.perf.PAPI_TOT_INS.211136,297360215420.0
1763956561.3184764,nrm.extra.perf.PAPI_TOT_CYC.211136,766134608914.0
1763956561.3184764,nrm.extra.perf.PAPI_RES_STL.211136,491125422736.0
1763956561.3184764,nrm.extra.perf.PAPI_L3_TCM.211136,4598580244.0
1763956561.8025262,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956561.8025262,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956561.8025262,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956561.8025262,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956561.8025262,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956562.3235052,nrm.extra.perf.PAPI_L3_TCA.211136,6917575009.0
1763956562.3235052,nrm.extra.perf.PAPI_TOT_INS.211136,386182827659.0
1763956562.3235052,nrm.extra.perf.PAPI_TOT_CYC.211136,943167855859.0
1763956562.3235052,nrm.extra.perf.PAPI_RES_STL.211136,595702937008.0
1763956562.3235052,nrm.extra.perf.PAPI_L3_TCM.211136,6008672410.0
1763956562.8031685,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956562.8031685,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956562.8031685,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956562.8031685,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956562.8031685,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956563.3184154,nrm.extra.perf.PAPI_L3_TCA.211136,8358103131.0
1763956563.3184154,nrm.extra.perf.PAPI_TOT_INS.211136,464929308098.0
1763956563.3184154,nrm.extra.perf.PAPI_TOT_CYC.211136,1102188312374.0
1763956563.3184154,nrm.extra.perf.PAPI_RES_STL.211136,690494261455.0
1763956563.3184154,nrm.extra.perf.PAPI_L3_TCM.211136,7256352267.0
1763956563.8031297,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956563.8031297,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956563.8031297,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956563.8031297,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956563.8031297,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956564.3180192,nrm.extra.perf.PAPI_L3_TCA.211136,9922146705.0
