time,scope,value
1763956557.1651158,0,58.420460401777994
1763956557.1651158,1,59.597847793411546
1763956558.1643631,0,157.09562452463467
1763956558.1643631,1,159.32414709187495
1763956559.1643927,0,77.71505390277386
1763956559.1643927,1,78.11586570572298
1763956560.164379,0,88.62750149665052
1763956560.164379,1,88.02318495355307
1763956561.1643631,0,78.52021115425104
1763956561.1643631,1,83.9143014566372
1763956562.1644027,0,88.58015894729195
1763956562.1644027,1,88.91964432202073
1763956563.164312,0,79.09451349294795
1763956563.164312,1,76.96067626060254
1763956564.1643271,0,89.64768676113997
1763956564.1643271,1,88.12387495956709
1763956565.1643908,0,94.78149083033203
1763956565.1643908,1,94.43833368804738
1763956566.1643713,0,90.42040971675918
1763956566.1643713,1,88.55834525310236
1763956567.164319,0,78.43609253416382
1763956567.164319,1,78.57241832831039
1763956568.164389,0,89.09936889206843
1763956568.164389,1,80.64336966042767
1763956569.1644335,0,78.35499514208904
1763956569.1644335,1,78.20442585423875
1763956570.1643827,0,88.03762891493135
1763956570.1643827,1,89.16877273485936
1763956571.1643152,0,77.88573713231109
1763956571.1643152,1,75.93622753038856
1763956572.1644795,0,88.98812159682457
1763956572.1644795,1,88.43648024554568
1763956573.164357,0,77.43889622688602
1763956573.164357,1,79.0701964511364
1763956574.1643908,0,88.2193987228945
1763956574.1643908,1,88.5813754479071
1763956575.1643138,0,77.82445751173319
1763956575.1643138,1,79.26007803225883
1763956576.1643643,0,90.42408445155768
1763956576.1643643,1,89.67826423633132
1763956577.1643965,0,77.98973103374412
1763956577.1643965,1,78.44294285086588
1763956578.1643798,0,89.56567060973777
1763956578.1643798,1,90.63049456252918
1763956579.1644192,0,78.71787275451709
1763956579.1644192,1,77.81319580026056
1763956580.1643658,0,89.06135879432114
1763956580.1643658,1,87.4341444334285
1763956581.164375,0,81.8422579338297
1763956581.164375,1,81.79380486381797
1763956582.1644642,0,89.05047666828638
1763956582.1644642,1,86.52489690730567
1763956583.164491,0,78.08238326773261
1763956583.164491,1,78.6801050329338
1763956584.1643608,0,85.86190603602677
1763956584.1643608,1,90.18316466710127
