time,scope,value
1746074733.9713442,0,154.82075497311823
1746074733.9713442,1,152.83510840634895
1746074734.971321,0,112.52757421772296
1746074734.971321,1,113.96657356935403
1746074735.971335,0,113.15359317046048
1746074735.971335,1,111.19313774718945
1746074736.9713159,0,111.20809267359624
1746074736.9713159,1,111.20364707326735
1746074737.9713018,0,111.1405431186775
1746074737.9713018,1,111.03172244838119
1746074738.9713187,0,112.70570576915938
1746074738.9713187,1,111.16166516117744
1746074739.9712312,0,111.14916285107806
1746074739.9712312,1,112.49038634320746
1746074740.9712832,0,111.81647361642486
1746074740.9712832,1,113.25568078830013
1746074741.971298,0,111.3209435418061
1746074741.971298,1,111.42939959809578
1746074742.9713082,0,111.63904470302347
1746074742.9713082,1,111.53887438757752
1746074743.9713154,0,111.32545765097656
1746074743.9713154,1,113.23294617194593
1746074744.9713044,0,112.81110976795271
1746074744.9713044,1,113.59539790429488
1746074745.9713254,0,111.7007719454289
1746074745.9713254,1,112.44031718695821
1746074746.971329,0,111.31149790771498
1746074746.971329,1,112.22061933419477
1746074747.9713013,0,111.42380853895882
1746074747.9713013,1,112.14609092383164
1746074748.9712496,0,112.08069942447099
1746074748.9712496,1,112.95993707925359
1746074749.9713235,0,111.50636927475074
1746074749.9713235,1,111.30868360270108
1746074750.9713032,0,111.72104757166339
1746074750.9713032,1,111.6881317988845
1746074751.9713407,0,111.38048917182023
1746074751.9713407,1,112.02814022502395
