time,value
1770042655.7107513,1.0
1770042655.7602472,1.0
1770042655.8096297,1.0
1770042655.8596256,1.0
1770042655.9101253,1.0
1770042655.9597359,1.0
1770042656.0094647,1.0
1770042656.0600874,1.0
1770042656.1096342,1.0
1770042656.159685,1.0
1770042656.2098832,1.0
1770042656.2597837,1.0
1770042656.3099582,1.0
1770042656.3618543,1.0
1770042656.413071,1.0
1770042656.4641001,1.0
1770042656.5149922,1.0
1770042656.5656438,1.0
1770042656.6166093,1.0
1770042656.6671143,1.0
1770042656.7182028,1.0
1770042656.7681246,1.0
1770042656.8193612,1.0
1770042656.8701787,1.0
1770042656.9211092,1.0
1770042656.971709,1.0
1770042657.0221224,1.0
1770042657.0731785,1.0
1770042657.1244712,1.0
1770042657.1750345,1.0
1770042657.2260716,1.0
1770042657.2769885,1.0
1770042657.3278959,1.0
1770042657.37891,1.0
1770042657.4308598,1.0
1770042657.4827614,1.0
1770042657.5353808,1.0
1770042657.5883207,1.0
1770042657.6408248,1.0
1770042657.6929445,1.0
1770042657.7455168,1.0
1770042657.7976425,1.0
1770042657.849966,1.0
1770042657.9025495,1.0
1770042657.95507,1.0
1770042658.007564,1.0
1770042658.0598698,1.0
1770042658.1120434,1.0
1770042658.1650422,1.0
1770042658.2176037,1.0
1770042658.2699015,1.0
1770042658.322598,1.0
1770042658.3752148,1.0
1770042658.4284923,1.0
1770042658.4808967,1.0
1770042658.5333667,1.0
1770042658.5857651,1.0
1770042658.637777,1.0
1770042658.6902163,1.0
1770042658.742259,1.0
1770042658.7946856,1.0
1770042658.8470752,1.0
1770042658.8993092,1.0
1770042658.9516623,1.0
1770042659.003971,1.0
1770042659.0564222,1.0
1770042659.1084106,1.0
1770042659.1607003,1.0
1770042659.2131712,1.0
1770042659.2653925,1.0
1770042659.317581,1.0
1770042659.3704672,1.0
1770042659.4321322,1.0
1770042659.4904013,1.0
1770042659.5415454,1.0
1770042659.5935702,1.0
1770042659.645862,1.0
1770042659.697639,1.0
1770042659.7496803,1.0
1770042659.801396,1.0
1770042659.8527684,1.0
1770042659.9044652,1.0
1770042659.957179,1.0
1770042660.009822,1.0
1770042660.0621104,1.0
1770042660.1142166,1.0
1770042660.1657329,1.0
1770042660.2177243,1.0
1770042660.2693937,1.0
1770042660.320964,1.0
1770042660.3727057,1.0
1770042660.433281,1.0
1770042660.4894109,1.0
1770042660.540859,1.0
1770042660.592706,1.0
1770042660.644439,1.0
1770042660.6955256,1.0
1770042660.7469194,1.0
1770042660.7984135,1.0
1770042660.8501189,1.0
1770042660.9017677,1.0
1770042660.953591,1.0
1770042661.0049548,1.0
1770042661.056838,1.0
1770042661.108039,1.0
1770042661.1597993,1.0
1770042661.211513,1.0
1770042661.2629158,1.0
1770042661.3143175,1.0
1770042661.366309,1.0
1770042661.4184575,1.0
1770042661.479059,1.0
1770042661.5395794,1.0
1770042661.5913508,1.0
1770042661.643411,1.0
1770042661.6951544,1.0
1770042661.747057,1.0
1770042661.7990232,1.0
1770042661.850295,1.0
1770042661.902258,1.0
1770042661.9544592,1.0
1770042662.0058434,1.0
1770042662.057216,1.0
1770042662.1084702,1.0
1770042662.1599767,1.0
1770042662.211892,1.0
1770042662.2637115,1.0
1770042662.3151004,1.0
1770042662.366751,1.0
1770042662.418745,1.0
1770042662.4753697,1.0
1770042662.5330944,1.0
1770042662.584371,1.0
1770042662.635802,1.0
1770042662.6874397,1.0
1770042662.7391903,1.0
1770042662.7910662,1.0
1770042662.8425171,1.0
1770042662.8940437,1.0
1770042662.9453344,1.0
1770042662.996583,1.0
1770042663.0479016,1.0
1770042663.0995874,1.0
1770042663.1508858,1.0
1770042663.202203,1.0
1770042663.2535577,1.0
1770042663.305231,1.0
1770042663.3568525,1.0
1770042663.4084105,1.0
1770042663.4682586,1.0
1770042663.5269697,1.0
1770042663.5782948,1.0
1770042663.6297767,1.0
1770042663.6815262,1.0
1770042663.7329876,1.0
1770042663.7844064,1.0
1770042663.8360455,1.0
1770042663.8876414,1.0
1770042663.9388964,1.0
1770042663.990769,1.0
1770042664.0421739,1.0
1770042664.093696,1.0
1770042664.145506,1.0
1770042664.1974201,1.0
1770042664.2484913,1.0
1770042664.2999313,1.0
1770042664.3518112,1.0
1770042664.403828,1.0
1770042664.45729,1.0
1770042664.509336,1.0
1770042664.5611172,1.0
1770042664.61268,1.0
1770042664.6643236,1.0
1770042664.7158487,1.0
1770042664.7671235,1.0
1770042664.818816,1.0
1770042664.877768,1.0
1770042664.9299474,1.0
1770042664.9817965,1.0
1770042665.034193,1.0
1770042665.0927808,1.0
1770042665.1476054,1.0
1770042665.1999564,1.0
1770042665.2523654,1.0
1770042665.3044856,1.0
1770042665.3562033,1.0
1770042665.4177768,1.0
1770042665.4777696,1.0
1770042665.5397642,1.0
1770042665.6007662,1.0
1770042665.6637678,1.0
1770042665.7237659,1.0
1770042665.7752874,1.0
1770042665.827258,1.0
1770042665.8787632,1.0
1770042665.930743,1.0
1770042665.9824798,1.0
1770042666.0344627,1.0
1770042666.0862808,1.0
1770042666.138175,1.0
1770042666.1898472,1.0
1770042666.2411866,1.0
1770042666.2922301,1.0
1770042666.3436599,1.0
1770042666.3951912,1.0
1770042666.4468362,1.0
1770042666.4984765,1.0
1770042666.5498989,1.0
1770042666.6012053,1.0
1770042666.6525073,1.0
1770042666.7037227,1.0
1770042666.7554882,1.0
1770042666.8064682,1.0
1770042666.8581338,1.0
1770042666.9099627,1.0
1770042666.9614513,1.0
1770042667.013095,1.0
1770042667.06455,1.0
1770042667.1287642,1.0
1770042667.1877666,1.0
1770042667.246767,1.0
1770042667.3077703,1.0
1770042667.3667672,1.0
1770042667.4257684,1.0
1770042667.485766,1.0
1770042667.540566,1.0
1770042667.5907135,1.0
1770042667.6418037,1.0
1770042667.6930397,1.0
1770042667.743886,1.0
1770042667.795639,1.0
1770042667.847376,1.0
1770042667.8994033,1.0
1770042667.951615,1.0
1770042668.0038288,1.0
1770042668.0561554,1.0
1770042668.1089337,1.0
1770042668.161676,1.0
1770042668.214157,1.0
1770042668.2699487,1.0
1770042668.3242185,1.0
1770042668.385312,1.0
1770042668.4398649,1.0
1770042668.493752,1.0
1770042668.5481763,1.0
1770042668.6028967,1.0
1770042668.6573772,1.0
1770042668.7104268,1.0
1770042668.7633111,1.0
1770042668.8161502,1.0
1770042668.8691566,1.0
1770042668.922043,1.0
1770042668.97522,1.0
1770042669.0282998,1.0
1770042669.081699,1.0
1770042669.1360745,1.0
1770042669.189661,1.0
1770042669.2432063,1.0
1770042669.296731,1.0
1770042669.3503456,1.0
1770042669.4041758,1.0
1770042669.4577758,1.0
1770042669.511272,1.0
1770042669.5646443,1.0
1770042669.6182065,1.0
1770042669.6802819,1.0
1770042669.7395422,1.0
1770042669.7923703,1.0
1770042669.8454804,1.0
1770042669.8986325,1.0
1770042669.9514256,1.0
1770042670.0047174,1.0
1770042670.057853,1.0
1770042670.111679,1.0
1770042670.1649833,1.0
1770042670.2187173,1.0
1770042670.2727032,1.0
1770042670.3267467,1.0
1770042670.3813477,1.0
1770042670.4395993,1.0
1770042670.4944701,1.0
1770042670.550199,1.0
1770042670.6061893,1.0
1770042670.662422,1.0
1770042670.7184968,1.0
1770042670.7752147,1.0
1770042670.8321779,1.0
1770042670.8900213,1.0
1770042670.9477894,1.0
1770042671.0140207,1.0
1770042671.0772653,1.0
1770042671.1363904,1.0
1770042671.1950822,1.0
1770042671.2538493,1.0
1770042671.3124678,1.0
1770042671.3710332,1.0
1770042671.4299197,1.0
1770042671.4883583,1.0
1770042671.5469785,1.0
1770042671.6055639,1.0
1770042671.6635792,1.0
1770042671.7221837,1.0
1770042671.7805426,1.0
1770042671.8390224,1.0
1770042671.8973174,1.0
1770042671.9557245,1.0
1770042672.0142443,1.0
1770042672.0724034,1.0
1770042672.1311197,1.0
1770042672.1895444,1.0
1770042672.2480786,1.0
1770042672.3132434,1.0
1770042672.3777502,1.0
1770042672.436309,1.0
1770042672.4945366,1.0
1770042672.5529037,1.0
1770042672.6115851,1.0
1770042672.6695733,1.0
1770042672.7278214,1.0
1770042672.786119,1.0
1770042672.844086,1.0
1770042672.902539,1.0
1770042672.9609876,1.0
1770042673.0189943,1.0
1770042673.0776246,1.0
1770042673.1355815,1.0
1770042673.1938353,1.0
1770042673.2518997,1.0
1770042673.3099911,1.0
1770042673.3685026,1.0
1770042673.426661,1.0
1770042673.4847531,1.0
1770042673.5428846,1.0
1770042673.6047466,1.0
1770042673.6670408,1.0
1770042673.7255545,1.0
1770042673.7834935,1.0
1770042673.841672,1.0
1770042673.9002137,1.0
1770042673.9582548,1.0
1770042674.0165908,1.0
1770042674.074649,1.0
1770042674.1331353,1.0
1770042674.1909916,1.0
1770042674.2490554,1.0
1770042674.306911,1.0
1770042674.37308,1.0
1770042674.434177,1.0
1770042674.4919734,1.0
1770042674.5503392,1.0
1770042674.6144495,1.0
1770042674.6733565,1.0
1770042674.7322137,1.0
1770042674.7908087,1.0
1770042674.8637662,1.0
1770042674.9242587,1.0
1770042674.983804,1.0
1770042675.0430396,1.0
1770042675.1018348,1.0
1770042675.1607478,1.0
1770042675.2195237,1.0
1770042675.278381,1.0
1770042675.3373625,1.0
1770042675.395881,1.0
1770042675.4546633,1.0
1770042675.5173633,1.0
1770042675.575788,1.0
1770042675.6343231,1.0
1770042675.6932104,1.0
1770042675.75129,1.0
1770042675.8098545,1.0
1770042675.8688009,1.0
1770042675.9266825,1.0
1770042675.9852855,1.0
1770042676.0441751,1.0
1770042676.1027322,1.0
1770042676.160612,1.0
1770042676.2191646,1.0
1770042676.2771707,1.0
1770042676.3362377,1.0
1770042676.3948417,1.0
1770042676.4537096,1.0
1770042676.5121708,1.0
1770042676.570135,1.0
1770042676.628278,1.0
1770042676.6866734,1.0
1770042676.745584,1.0
1770042676.803791,1.0
1770042676.862351,1.0
1770042676.921566,1.0
1770042676.9875329,1.0
1770042677.0514228,1.0
1770042677.109616,1.0
1770042677.1682012,1.0
1770042677.2270014,1.0
1770042677.285509,1.0
1770042677.3444328,1.0
1770042677.4118567,1.0
1770042677.4741657,1.0
1770042677.5327477,1.0
1770042677.5910423,1.0
1770042677.649226,1.0
1770042677.7076216,1.0
1770042677.7713518,1.0
1770042677.8351812,1.0
1770042677.8937206,1.0
1770042677.9519427,1.0
1770042678.010516,1.0
1770042678.0684276,1.0
1770042678.1268656,1.0
1770042678.1849875,1.0
1770042678.2437108,1.0
1770042678.301587,1.0
1770042678.360029,1.0
1770042678.419734,1.0
1770042678.4779036,1.0
1770042678.535555,1.0
1770042678.5937145,1.0
1770042678.6524935,1.0
1770042678.7108634,1.0
1770042678.7688143,1.0
1770042678.8275208,1.0
1770042678.8853776,1.0
1770042678.943302,1.0
1770042679.0008984,1.0
1770042679.0591288,1.0
1770042679.117846,1.0
1770042679.1765792,1.0
1770042679.2345676,1.0
1770042679.2926126,1.0
1770042679.3509433,1.0
1770042679.409519,1.0
1770042679.4690924,1.0
1770042679.5317545,1.0
1770042679.5899289,1.0
1770042679.6482935,1.0
1770042679.706092,1.0
1770042679.7638164,1.0
1770042679.8222425,1.0
1770042679.8802574,1.0
1770042679.938318,1.0
1770042679.9971437,1.0
1770042680.0549648,1.0
1770042680.112583,1.0
1770042680.1706557,1.0
1770042680.2284608,1.0
1770042680.2865841,1.0
1770042680.3449316,1.0
1770042680.4036293,1.0
1770042680.4618745,1.0
1770042680.5197017,1.0
1770042680.577429,1.0
1770042680.6356676,1.0
1770042680.6937077,1.0
1770042680.7513804,1.0
1770042680.8087804,1.0
1770042680.8666773,1.0
1770042680.9247189,1.0
1770042680.982631,1.0
1770042681.0408888,1.0
1770042681.0990646,1.0
1770042681.1566858,1.0
1770042681.214277,1.0
1770042681.2723353,1.0
1770042681.3301187,1.0
1770042681.38746,1.0
1770042681.4453807,1.0
1770042681.5032232,1.0
1770042681.561335,1.0
1770042681.6186814,1.0
1770042681.6763227,1.0
1770042681.733974,1.0
1770042681.7918868,1.0
1770042681.8494852,1.0
1770042681.9074304,1.0
1770042681.9650147,1.0
1770042682.022434,1.0
1770042682.0800307,1.0
1770042682.1380184,1.0
1770042682.196265,1.0
1770042682.2542791,1.0
1770042682.3116727,1.0
1770042682.3690188,1.0
1770042682.4277303,1.0
1770042682.4856024,1.0
1770042682.5432851,1.0
1770042682.6007662,1.0
1770042682.6585023,1.0
1770042682.7159312,1.0
1770042682.7734692,1.0
1770042682.8308647,1.0
1770042682.8882132,1.0
1770042682.946028,1.0
1770042683.0033987,1.0
1770042683.0603254,1.0
1770042683.1182108,1.0
1770042683.1756368,1.0
1770042683.2334425,1.0
1770042683.291187,1.0
1770042683.3487847,1.0
1770042683.3489132,0.0
