time,scope,value
1770042656.4129305,nrm.extra.perf.PAPI_L3_TCA.214772,1916459076.0
1770042656.4129305,nrm.extra.perf.PAPI_TOT_INS.214772,230130735284.0
1770042656.4129305,nrm.extra.perf.PAPI_TOT_CYC.214772,246112115551.0
1770042656.4129305,nrm.extra.perf.PAPI_RES_STL.214772,99054416576.0
1770042656.4129305,nrm.extra.perf.PAPI_L3_TCM.214772,805744677.0
1770042657.4112275,nrm.extra.perf.PAPI_L3_TCA.214772,4037311392.0
1770042657.4112275,nrm.extra.perf.PAPI_TOT_INS.214772,482676049388.0
1770042657.4112275,nrm.extra.perf.PAPI_TOT_CYC.214772,509504767928.0
1770042657.4112275,nrm.extra.perf.PAPI_RES_STL.214772,205520498630.0
1770042657.4112275,nrm.extra.perf.PAPI_L3_TCM.214772,1731264650.0
1770042658.4141839,nrm.extra.perf.PAPI_L3_TCA.214772,6105840032.0
1770042658.4141839,nrm.extra.perf.PAPI_TOT_INS.214772,731789534104.0
1770042658.4141839,nrm.extra.perf.PAPI_TOT_CYC.214772,774387720795.0
1770042658.4141839,nrm.extra.perf.PAPI_RES_STL.214772,315506407777.0
1770042658.4141839,nrm.extra.perf.PAPI_L3_TCM.214772,2627881780.0
1770042659.4111392,nrm.extra.perf.PAPI_L3_TCA.214772,8160233522.0
1770042659.4111392,nrm.extra.perf.PAPI_TOT_INS.214772,979232509762.0
1770042659.4111392,nrm.extra.perf.PAPI_TOT_CYC.214772,1038245020356.0
1770042659.4111392,nrm.extra.perf.PAPI_RES_STL.214772,425713569188.0
1770042659.4111392,nrm.extra.perf.PAPI_L3_TCM.214772,3521553100.0
1770042660.4130952,nrm.extra.perf.PAPI_L3_TCA.214772,10220515150.0
1770042660.4130952,nrm.extra.perf.PAPI_TOT_INS.214772,1226151233303.0
1770042660.4130952,nrm.extra.perf.PAPI_TOT_CYC.214772,1299069405014.0
1770042660.4130952,nrm.extra.perf.PAPI_RES_STL.214772,532754377205.0
1770042660.4130952,nrm.extra.perf.PAPI_L3_TCM.214772,4414269343.0
1770042661.415213,nrm.extra.perf.PAPI_L3_TCA.214772,12286023698.0
1770042661.415213,nrm.extra.perf.PAPI_TOT_INS.214772,1476208411640.0
1770042661.415213,nrm.extra.perf.PAPI_TOT_CYC.214772,1560224614800.0
1770042661.415213,nrm.extra.perf.PAPI_RES_STL.214772,639964871880.0
1770042661.415213,nrm.extra.perf.PAPI_L3_TCM.214772,5313573431.0
1770042662.411247,nrm.extra.perf.PAPI_L3_TCA.214772,14342113048.0
1770042662.411247,nrm.extra.perf.PAPI_TOT_INS.214772,1720839251967.0
1770042662.411247,nrm.extra.perf.PAPI_TOT_CYC.214772,1818248840236.0
1770042662.411247,nrm.extra.perf.PAPI_RES_STL.214772,747221036007.0
1770042662.411247,nrm.extra.perf.PAPI_L3_TCM.214772,6202423695.0
1770042663.4197845,nrm.extra.perf.PAPI_L3_TCA.214772,16407277712.0
1770042663.4197845,nrm.extra.perf.PAPI_TOT_INS.214772,1970802883885.0
1770042663.4197845,nrm.extra.perf.PAPI_TOT_CYC.214772,2079210645110.0
1770042663.4197845,nrm.extra.perf.PAPI_RES_STL.214772,855729362956.0
1770042663.4197845,nrm.extra.perf.PAPI_L3_TCM.214772,7118259545.0
1770042664.4156792,nrm.extra.perf.PAPI_L3_TCA.214772,18474860261.0
1770042664.4156792,nrm.extra.perf.PAPI_TOT_INS.214772,2217662174496.0
1770042664.4156792,nrm.extra.perf.PAPI_TOT_CYC.214772,2338802174555.0
1770042664.4156792,nrm.extra.perf.PAPI_RES_STL.214772,963306534912.0
1770042664.4156792,nrm.extra.perf.PAPI_L3_TCM.214772,8011130987.0
1770042665.411044,nrm.extra.perf.PAPI_L3_TCA.214772,20528166538.0
1770042665.411044,nrm.extra.perf.PAPI_TOT_INS.214772,2463937947023.0
1770042665.411044,nrm.extra.perf.PAPI_TOT_CYC.214772,2601121644262.0
1770042665.411044,nrm.extra.perf.PAPI_RES_STL.214772,1069512397087.0
1770042665.411044,nrm.extra.perf.PAPI_L3_TCM.214772,8882768608.0
1770042666.4134438,nrm.extra.perf.PAPI_L3_TCA.214772,22551536295.0
1770042666.4134438,nrm.extra.perf.PAPI_TOT_INS.214772,2702086875716.0
1770042666.4134438,nrm.extra.perf.PAPI_TOT_CYC.214772,2866087932263.0
1770042666.4134438,nrm.extra.perf.PAPI_RES_STL.214772,1176723658883.0
1770042666.4134438,nrm.extra.perf.PAPI_L3_TCM.214772,9756664664.0
1770042667.4110162,nrm.extra.perf.PAPI_L3_TCA.214772,24601854449.0
1770042667.4110162,nrm.extra.perf.PAPI_TOT_INS.214772,2943721119537.0
1770042667.4110162,nrm.extra.perf.PAPI_TOT_CYC.214772,3129422528210.0
1770042667.4110162,nrm.extra.perf.PAPI_RES_STL.214772,1281763466014.0
1770042667.4110162,nrm.extra.perf.PAPI_L3_TCM.214772,10619572174.0
1770042668.4136596,nrm.extra.perf.PAPI_L3_TCA.214772,26586583431.0
1770042668.4136596,nrm.extra.perf.PAPI_TOT_INS.214772,3186847949050.0
1770042668.4136596,nrm.extra.perf.PAPI_TOT_CYC.214772,3391295621037.0
1770042668.4136596,nrm.extra.perf.PAPI_RES_STL.214772,1385910428616.0
1770042668.4136596,nrm.extra.perf.PAPI_L3_TCM.214772,11499540915.0
1770042669.416214,nrm.extra.perf.PAPI_L3_TCA.214772,28495420814.0
1770042669.416214,nrm.extra.perf.PAPI_TOT_INS.214772,3429656929218.0
1770042669.416214,nrm.extra.perf.PAPI_TOT_CYC.214772,3651989151786.0
1770042669.416214,nrm.extra.perf.PAPI_RES_STL.214772,1488042822596.0
1770042669.416214,nrm.extra.perf.PAPI_L3_TCM.214772,12377064843.0
1770042670.410893,nrm.extra.perf.PAPI_L3_TCA.214772,30372307682.0
1770042670.410893,nrm.extra.perf.PAPI_TOT_INS.214772,3667190239140.0
1770042670.410893,nrm.extra.perf.PAPI_TOT_CYC.214772,3910006704871.0
1770042670.410893,nrm.extra.perf.PAPI_RES_STL.214772,1584360569065.0
1770042670.410893,nrm.extra.perf.PAPI_L3_TCM.214772,13225538781.0
1770042671.415281,nrm.extra.perf.PAPI_L3_TCA.214772,32175569945.0
1770042671.415281,nrm.extra.perf.PAPI_TOT_INS.214772,3891038818223.0
1770042671.415281,nrm.extra.perf.PAPI_TOT_CYC.214772,4173182606658.0
1770042671.415281,nrm.extra.perf.PAPI_RES_STL.214772,1675626845319.0
