time,scope,value
1770042656.0918112,0,13816543.727111816
1770042656.0918112,1,13816543.727111816
1770042657.0908036,0,13816713.198913574
1770042657.0908036,1,13816713.198913574
1770042658.0908098,0,13816876.310119629
1770042658.0908098,1,13816876.310119629
1770042659.0908167,0,13817035.03326416
1770042659.0908167,1,13817035.03326416
1770042660.090806,0,13817193.284545898
1770042660.090806,1,13817193.284545898
1770042661.0908155,0,13817352.145080566
1770042661.0908155,1,13817352.145080566
1770042662.0908327,0,13817510.528320312
1770042662.0908327,1,13817510.697509766
1770042663.090821,0,13817669.05090332
1770042663.090821,1,13817669.05090332
1770042664.090807,0,13817827.750671387
1770042664.090807,1,13817827.750671387
1770042665.0908034,0,13817986.094177246
1770042665.0908034,1,13817986.094177246
1770042666.090909,0,13818144.600341797
1770042666.090909,1,13818144.738342285
1770042667.090805,0,13818303.300842285
1770042667.090805,1,13818303.300842285
1770042668.090812,0,13818461.638183594
1770042668.090812,1,13818461.833251953
1770042669.0908847,0,13818620.281433105
1770042669.0908847,1,13818620.281433105
1770042670.0908139,0,13818778.81439209
1770042670.0908139,1,13818778.81439209
1770042671.0908046,0,13818937.336303711
1770042671.0908046,1,13818937.336303711
1770042672.090813,0,13819095.988891602
1770042672.090813,1,13819095.988891602
1770042673.0907996,0,13819254.487304688
1770042673.0907996,1,13819254.487304688
1770042674.0908067,0,13819412.945922852
1770042674.0908067,1,13819412.945922852
1770042675.0908113,0,13819571.639465332
1770042675.0908113,1,13819571.741027832
1770042676.0908036,0,13819730.160888672
1770042676.0908036,1,13819730.160888672
1770042677.09081,0,13819888.643493652
1770042677.09081,1,13819888.643493652
1770042678.0928092,0,13820047.588439941
1770042678.0928092,1,13820047.588439941
1770042679.0907788,0,13820205.629821777
1770042679.0907788,1,13820205.629821777
1770042680.0908096,0,13820364.232788086
1770042680.0908096,1,13820364.419189453
1770042681.0908303,0,13820522.826416016
1770042681.0908303,1,13820522.826416016
1770042682.0908768,0,13820681.312438965
1770042682.0908768,1,13820681.312438965
1770042683.0907853,0,13820839.824157715
1770042683.0907853,1,13820839.824157715
