time,value
1770994477.71496,2.0
1770994477.7297583,3.0
1770994477.7397912,2.0
1770994477.7544224,3.0
1770994477.7690508,3.0
1770994477.7837121,3.0
1770994477.7983053,3.0
1770994477.813003,3.0
1770994477.827605,3.0
1770994477.8422098,3.0
1770994477.8568096,3.0
1770994477.8714073,3.0
1770994477.88598,3.0
1770994477.9005682,3.0
1770994477.9151576,3.0
1770994477.9297504,3.0
1770994477.9443333,3.0
1770994477.9589026,3.0
1770994477.9734774,3.0
1770994477.9880626,3.0
1770994478.0026374,3.0
1770994478.0172317,3.0
1770994478.0318043,3.0
1770994478.0464158,3.0
1770994478.060981,3.0
1770994478.0755694,3.0
1770994478.0901928,3.0
1770994478.1049576,3.0
1770994478.1195354,3.0
1770994478.1341043,3.0
1770994478.1486886,3.0
1770994478.163253,3.0
1770994478.1778216,3.0
1770994478.1924183,3.0
1770994478.2069798,3.0
1770994478.2215583,3.0
1770994478.236125,3.0
1770994478.2507024,3.0
1770994478.2652435,3.0
1770994478.2798254,3.0
1770994478.2944028,3.0
1770994478.3089795,3.0
1770994478.3235307,3.0
1770994478.3381386,3.0
1770994478.3527162,3.0
1770994478.3673124,3.0
1770994478.3818805,3.0
1770994478.396456,3.0
1770994478.4110355,3.0
1770994478.4255984,3.0
1770994478.4401636,3.0
1770994478.4547555,3.0
1770994478.469324,3.0
1770994478.483909,3.0
1770994478.4984848,3.0
1770994478.5130775,3.0
1770994478.5276492,3.0
1770994478.5422184,3.0
1770994478.5567873,3.0
1770994478.5713694,3.0
1770994478.5859373,3.0
1770994478.600512,3.0
1770994478.6150937,3.0
1770994478.6296825,3.0
1770994478.6525955,3.0
1770994478.66292,1.0
1770994478.6775033,3.0
1770994478.692074,3.0
1770994478.7066433,3.0
1770994478.7212408,3.0
1770994478.7358882,3.0
1770994478.750467,3.0
1770994478.765055,3.0
1770994478.779653,3.0
1770994478.7942314,3.0
1770994478.8088472,3.0
1770994478.823408,3.0
1770994478.8379898,3.0
1770994478.8525457,3.0
1770994478.8671396,3.0
1770994478.8817067,3.0
1770994478.8963099,3.0
1770994478.9108906,3.0
1770994478.9255035,3.0
1770994478.9400647,3.0
1770994478.9546955,3.0
1770994478.969287,3.0
1770994478.983903,3.0
1770994478.9984872,3.0
1770994479.0130737,3.0
1770994479.0276594,3.0
1770994479.0422158,3.0
1770994479.0567975,3.0
1770994479.0713973,3.0
1770994479.085985,3.0
1770994479.1005542,3.0
1770994479.115139,3.0
1770994479.1297183,3.0
1770994479.1443298,3.0
1770994479.1588838,3.0
1770994479.1734536,3.0
1770994479.1880195,3.0
1770994479.2026005,3.0
1770994479.2171772,3.0
1770994479.2317514,3.0
1770994479.2463279,3.0
1770994479.2608838,3.0
1770994479.2754579,3.0
1770994479.2900395,3.0
1770994479.3046236,3.0
1770994479.3191772,3.0
1770994479.3337603,3.0
1770994479.3483348,3.0
1770994479.3629255,3.0
1770994479.3774889,3.0
1770994479.3920772,3.0
1770994479.4066586,3.0
1770994479.421237,3.0
1770994479.4358099,3.0
1770994479.4503865,3.0
1770994479.4649663,3.0
1770994479.4795463,3.0
1770994479.4941323,3.0
1770994479.5087173,3.0
1770994479.523305,3.0
1770994479.5379028,3.0
1770994479.5525155,3.0
1770994479.5670846,3.0
1770994479.5816894,3.0
1770994479.5962727,3.0
1770994479.610846,3.0
1770994479.6254208,3.0
1770994479.6400144,3.0
1770994479.654111,1.0
1770994479.6663182,1.0
1770994479.680883,3.0
1770994479.6955016,3.0
1770994479.7100916,3.0
1770994479.7246857,3.0
1770994479.7393157,3.0
1770994479.7539458,3.0
1770994479.7685814,3.0
1770994479.783113,3.0
1770994479.797716,3.0
1770994479.8123176,3.0
1770994479.8268938,3.0
1770994479.841479,3.0
1770994479.8560627,3.0
1770994479.8706605,3.0
1770994479.8851373,3.0
1770994479.899723,3.0
1770994479.9143074,3.0
1770994479.9288776,3.0
1770994479.9434876,3.0
1770994479.9580584,3.0
1770994479.972641,3.0
1770994479.9872065,3.0
1770994480.0018022,3.0
1770994480.0163903,3.0
1770994480.030984,3.0
1770994480.0455682,3.0
1770994480.0601475,3.0
1770994480.0747497,3.0
1770994480.0893505,3.0
1770994480.103943,3.0
1770994480.1185336,3.0
1770994480.1331027,3.0
1770994480.1477084,3.0
1770994480.1622806,3.0
1770994480.1768901,3.0
1770994480.191463,3.0
1770994480.206054,3.0
1770994480.2206314,3.0
1770994480.235211,3.0
1770994480.2498212,3.0
1770994480.2643728,3.0
1770994480.2789414,3.0
1770994480.2935169,3.0
1770994480.308089,3.0
1770994480.3226988,3.0
1770994480.3372722,3.0
1770994480.3518486,3.0
1770994480.366436,3.0
1770994480.3810077,3.0
1770994480.395596,3.0
1770994480.410172,3.0
1770994480.424744,3.0
1770994480.4393442,3.0
1770994480.4539056,3.0
1770994480.4685092,3.0
1770994480.483081,3.0
1770994480.4976819,3.0
1770994480.5122643,3.0
1770994480.5268483,3.0
1770994480.5414596,3.0
1770994480.55603,3.0
1770994480.5705185,3.0
1770994480.5850997,3.0
1770994480.5996866,3.0
1770994480.6142867,3.0
1770994480.6288602,3.0
1770994480.6435804,3.0
1770994480.65805,1.0
1770994480.6702847,1.0
1770994480.6848536,3.0
1770994480.6994827,3.0
1770994480.7140632,3.0
1770994480.728775,3.0
1770994480.743342,3.0
1770994480.7579176,3.0
1770994480.772556,3.0
1770994480.7871523,3.0
1770994480.801736,3.0
1770994480.8163073,3.0
1770994480.8308897,3.0
1770994480.8455052,3.0
1770994480.8600779,3.0
1770994480.8746655,3.0
1770994480.8892522,3.0
1770994480.903841,3.0
1770994480.918425,3.0
1770994480.9330165,3.0
1770994480.9476259,3.0
1770994480.9622025,3.0
1770994480.9767926,3.0
1770994480.9914148,3.0
1770994481.00598,3.0
1770994481.0205662,3.0
1770994481.035137,3.0
1770994481.0497298,3.0
1770994481.0643592,3.0
1770994481.0789263,3.0
1770994481.093509,3.0
1770994481.1080935,3.0
1770994481.1226916,3.0
1770994481.1372893,3.0
1770994481.1518714,3.0
1770994481.1664662,3.0
1770994481.1810455,3.0
1770994481.1956522,3.0
1770994481.2102447,3.0
1770994481.2248366,3.0
1770994481.239441,3.0
1770994481.254035,3.0
1770994481.2686524,3.0
1770994481.2833395,3.0
1770994481.298054,3.0
1770994481.312754,3.0
1770994481.327448,3.0
1770994481.342118,3.0
1770994481.3568022,3.0
1770994481.3714774,3.0
1770994481.3861096,3.0
1770994481.4007883,3.0
1770994481.4154513,3.0
1770994481.4300928,3.0
1770994481.444758,3.0
1770994481.4593241,3.0
1770994481.473969,3.0
1770994481.4886837,3.0
1770994481.503291,3.0
1770994481.5179586,3.0
1770994481.5326061,3.0
1770994481.5472631,3.0
1770994481.5619078,3.0
1770994481.576533,3.0
1770994481.5911841,3.0
1770994481.6058211,3.0
1770994481.6204967,3.0
1770994481.6351352,3.0
1770994481.6452146,2.0
1770994481.656704,2.0
1770994481.6668415,2.0
1770994481.6815596,3.0
1770994481.6962667,3.0
1770994481.710972,3.0
1770994481.725707,3.0
1770994481.7405207,3.0
1770994481.7552543,3.0
1770994481.7700145,3.0
1770994481.7846797,3.0
1770994481.7994437,3.0
1770994481.8142016,3.0
1770994481.8289266,3.0
1770994481.8436708,3.0
1770994481.8584025,3.0
1770994481.8730803,3.0
1770994481.8878183,3.0
1770994481.9025483,3.0
1770994481.9172556,3.0
1770994481.9319973,3.0
1770994481.9467208,3.0
1770994481.9614646,3.0
1770994481.9761658,3.0
1770994481.9908848,3.0
1770994482.005641,3.0
1770994482.0203893,3.0
1770994482.0351014,3.0
1770994482.0451276,2.0
1770994482.0598495,3.0
1770994482.074559,3.0
1770994482.0892541,3.0
1770994482.103993,3.0
1770994482.118704,3.0
1770994482.133437,3.0
1770994482.1481543,3.0
1770994482.1628716,3.0
1770994482.177618,3.0
1770994482.192379,3.0
1770994482.2070189,3.0
1770994482.2216563,3.0
1770994482.236292,3.0
1770994482.2509344,3.0
1770994482.2655969,3.0
1770994482.2802806,3.0
1770994482.2949655,3.0
1770994482.3096254,3.0
1770994482.32436,3.0
1770994482.33901,3.0
1770994482.35368,3.0
1770994482.3683894,3.0
1770994482.383043,3.0
1770994482.3977356,3.0
1770994482.412397,3.0
1770994482.4270566,3.0
1770994482.441757,3.0
1770994482.4564095,3.0
1770994482.4710932,3.0
1770994482.4857504,3.0
1770994482.5004241,3.0
1770994482.5150762,3.0
1770994482.5297651,3.0
1770994482.5444646,3.0
1770994482.5591273,3.0
1770994482.5737977,3.0
1770994482.5884874,3.0
1770994482.603131,3.0
1770994482.6178083,3.0
1770994482.632528,3.0
1770994482.6473105,3.0
1770994482.66218,3.0
1770994482.6768801,3.0
1770994482.6915407,3.0
1770994482.706235,3.0
1770994482.7208774,3.0
1770994482.7357092,3.0
1770994482.7503755,3.0
1770994482.7650552,3.0
1770994482.7798476,3.0
1770994482.7945344,3.0
1770994482.809289,3.0
1770994482.8239632,3.0
1770994482.8386607,3.0
1770994482.8533497,3.0
1770994482.8680131,3.0
1770994482.8827295,3.0
1770994482.8974485,3.0
1770994482.9121082,3.0
1770994482.926855,3.0
1770994482.9415674,3.0
1770994482.9562507,3.0
1770994482.9708514,3.0
1770994482.985551,3.0
1770994483.000233,3.0
1770994483.0149338,3.0
1770994483.0296173,3.0
1770994483.0442576,3.0
1770994483.0589356,3.0
1770994483.0736272,3.0
1770994483.0883074,3.0
1770994483.103003,3.0
1770994483.1176987,3.0
1770994483.1323955,3.0
1770994483.1470752,3.0
1770994483.1617808,3.0
1770994483.1764874,3.0
1770994483.1911829,3.0
1770994483.2058773,3.0
1770994483.22054,3.0
1770994483.2352207,3.0
