time,scope,value
1770994477.7284527,0,150.34044489276866
1770994477.7284527,1,148.70171154617185
1770994478.7284155,0,151.95046042192735
1770994478.7284155,1,151.9694515983318
1770994479.7284086,0,150.5640024375018
1770994479.7284086,1,150.83719840418306
1770994480.7284255,0,150.14898793089986
1770994480.7284255,1,150.8505459247559
1770994481.728401,0,146.69205692899286
1770994481.728401,1,146.72955420778447
1770994482.7284112,0,146.60493455839608
1770994482.7284112,1,144.4836148848177
1770994483.7284338,0,147.41963951212855
1770994483.7284338,1,144.61189747175482
1770994484.7284105,0,146.2699998044768
1770994484.7284105,1,145.9814875572484
1770994485.7284095,0,150.38729520641098
1770994485.7284095,1,150.15460260286434
1770994486.7284117,0,89.04667680421382
1770994486.7284117,1,88.86337861417465
1770994487.728443,0,89.06615647474328
1770994487.728443,1,89.66280848498941
1770994488.7283638,0,95.84281590336666
1770994488.7283638,1,89.66806266758623
1770994489.7284074,0,90.66509148310753
1770994489.7284074,1,89.48452045432471
1770994490.7284195,0,89.07702525190761
1770994490.7284195,1,88.73579852070274
1770994491.7284076,0,89.26544431812287
1770994491.7284076,1,89.32601195508211
1770994492.7284179,0,88.72606220916423
1770994492.7284179,1,88.14048982300044
1770994493.7284236,0,88.86544387685636
1770994493.7284236,1,87.99810817246785
1770994494.7284126,0,149.8761613929127
1770994494.7284126,1,147.65142353513892
1770994495.728401,0,151.3311933310345
1770994495.728401,1,150.8490676489525
1770994496.728341,0,152.25510335466606
1770994496.728341,1,151.3610403000427
1770994497.728405,0,150.9789016918197
1770994497.728405,1,149.2355502484875
1770994498.7284005,0,147.98048761573173
1770994498.7284005,1,151.42358390771176
1770994499.7284064,0,151.91085553610583
1770994499.7284064,1,149.1579501308564
1770994500.7284057,0,150.9580329463009
1770994500.7284057,1,153.0728557577847
1770994501.7283945,0,149.59559459014912
1770994501.7283945,1,150.07714726358253
1770994502.7283971,0,151.14369078395956
1770994502.7283971,1,151.04126583547287
1770994503.7284088,0,150.21455214019764
1770994503.7284088,1,151.62612356868587
1770994504.728404,0,149.75491856902198
1770994504.728404,1,152.69385694623935
1770994505.7284133,0,150.37915861797228
1770994505.7284133,1,150.94754249608533
1770994506.7284086,0,151.6516907447645
1770994506.7284086,1,151.4119008082695
1770994507.728408,0,151.69740991058748
1770994507.728408,1,152.02711814154148
1770994508.728415,0,151.59122784332777
1770994508.728415,1,151.10791844602278
1770994509.7283978,0,152.24821216019427
1770994509.7283978,1,153.76975207102677
1770994510.7284086,0,151.04529470905038
1770994510.7284086,1,152.962538068615
1770994511.7283325,0,150.6217693266673
1770994511.7283325,1,150.8291911890745
1770994512.7284095,0,151.70009435867235
1770994512.7284095,1,152.33265303621877
1770994513.7283978,0,154.10340783462433
1770994513.7283978,1,149.46325975379773
1770994514.7284155,0,151.31412602603115
1770994514.7284155,1,149.5093454838513
1770994515.7284029,0,151.84843254227886
1770994515.7284029,1,152.18222375848848
1770994516.728412,0,149.7616861146009
1770994516.728412,1,153.31571624785144
1770994517.7284067,0,150.42619893224526
1770994517.7284067,1,149.91687212014136
1770994518.7284186,0,88.51958982375022
1770994518.7284186,1,88.87910959599498
1770994519.728417,0,90.75822538401289
1770994519.728417,1,88.32282936137746
1770994520.7284245,0,87.62114924933267
1770994520.7284245,1,89.0025575413218
1770994521.7284198,0,89.75439298230407
1770994521.7284198,1,88.83316279522737
1770994522.7285686,0,89.35478134525711
1770994522.7285686,1,90.06874686640057
1770994523.728434,0,88.3105311358346
1770994523.728434,1,88.86340146409322
1770994524.7284305,0,89.5865754987531
1770994524.7284305,1,89.17272986004257
1770994525.728415,0,87.92952733153714
1770994525.728415,1,88.73693023990111
1770994526.7285054,0,77.58167993300113
1770994526.7285054,1,78.2147546406644
1770994527.728423,0,77.36815627845327
1770994527.728423,1,76.9732140353839
1770994528.7284393,0,77.97134322214409
1770994528.7284393,1,76.8429013008844
