time,scope,value
1770994477.7284527,0,29800016.997131348
1770994477.7284527,1,29800017.59362793
1770994478.7284155,0,29800166.35736084
1770994478.7284155,1,29800166.35736084
1770994479.7284086,0,29800315.58642578
1770994479.7284086,1,29800315.735839844
1770994480.7284255,0,29800464.91204834
1770994480.7284255,1,29800464.91204834
1770994481.728401,0,29800612.922180176
1770994481.728401,1,29800613.076171875
1770994482.7284112,0,29800759.600402832
1770994482.7284112,1,29800759.600402832
1770994483.7284338,0,29800906.112365723
1770994483.7284338,1,29800906.306030273
1770994484.7284105,0,29801052.798828125
1770994484.7284105,1,29801052.798828125
1770994485.7284095,0,29801199.03668213
1770994485.7284095,1,29801199.205200195
1770994486.7284117,0,29801310.43206787
1770994486.7284117,1,29801310.43206787
1770994487.728443,0,29801399.171325684
1770994487.728443,1,29801399.256591797
1770994488.7283638,0,29801487.621765137
1770994488.7283638,1,29801487.621765137
1770994489.7284074,0,29801576.6149292
1770994489.7284074,1,29801576.6149292
1770994490.7284195,0,29801665.323303223
1770994490.7284195,1,29801665.418518066
1770994491.7284076,0,29801754.136535645
1770994491.7284076,1,29801754.21813965
1770994492.7284179,0,29801842.864990234
1770994492.7284179,1,29801842.864990234
1770994493.7284236,0,29801931.594055176
1770994493.7284236,1,29801931.594055176
1770994494.7284126,0,29802056.100402832
1770994494.7284126,1,29802056.255615234
1770994495.728401,0,29802205.99951172
1770994495.728401,1,29802205.99951172
1770994496.728341,0,29802355.85180664
1770994496.728341,1,29802355.85180664
1770994497.728405,0,29802505.911376953
1770994497.728405,1,29802505.911376953
1770994498.7284005,0,29802655.415405273
1770994498.7284005,1,29802655.415405273
1770994499.7284064,0,29802805.769592285
1770994499.7284064,1,29802805.769592285
1770994500.7284057,0,29802955.591064453
1770994500.7284057,1,29802955.591064453
1770994501.7283945,0,29803105.979553223
1770994501.7283945,1,29803106.12890625
1770994502.7283971,0,29803256.56237793
1770994502.7283971,1,29803256.56237793
1770994503.7284088,0,29803407.065063477
1770994503.7284088,1,29803407.065063477
1770994504.728404,0,29803557.7076416
1770994504.728404,1,29803557.7076416
1770994505.7284133,0,29803708.379577637
1770994505.7284133,1,29803708.379577637
1770994506.7284086,0,29803858.9475708
1770994506.7284086,1,29803858.9475708
1770994507.728408,0,29804009.73852539
1770994507.728408,1,29804009.73852539
1770994508.728415,0,29804160.69732666
1770994508.728415,1,29804160.847473145
1770994509.7283978,0,29804311.713745117
1770994509.7283978,1,29804311.713745117
1770994510.7284086,0,29804462.685180664
1770994510.7284086,1,29804462.790100098
1770994511.7283325,0,29804613.58758545
1770994511.7283325,1,29804613.74859619
1770994512.7284095,0,29804764.752685547
1770994512.7284095,1,29804764.752685547
1770994513.7283978,0,29804915.940246582
1770994513.7283978,1,29804915.940246582
1770994514.7284155,0,29805067.03845215
1770994514.7284155,1,29805067.192321777
1770994515.7284029,0,29805218.25805664
1770994515.7284029,1,29805218.25805664
1770994516.728412,0,29805369.489990234
1770994516.728412,1,29805369.489990234
1770994517.7284067,0,29805520.879943848
1770994517.7284067,1,29805520.879943848
1770994518.7284186,0,29805646.487426758
1770994518.7284186,1,29805646.487426758
1770994519.728417,0,29805735.186584473
1770994519.728417,1,29805735.186584473
1770994520.7284245,0,29805823.984924316
1770994520.7284245,1,29805823.984924316
1770994521.7284198,0,29805912.685913086
1770994521.7284198,1,29805912.685913086
1770994522.7285686,0,29806001.493347168
1770994522.7285686,1,29806001.493347168
1770994523.728434,0,29806090.217773438
1770994523.728434,1,29806090.217773438
1770994524.7284305,0,29806178.931884766
1770994524.7284305,1,29806178.931884766
1770994525.728415,0,29806267.670715332
1770994525.728415,1,29806267.751159668
1770994526.7285054,0,29806351.049072266
1770994526.7285054,1,29806351.126220703
1770994527.728423,0,29806428.793823242
1770994527.728423,1,29806428.893737793
1770994528.7284393,0,29806506.622802734
1770994528.7284393,1,29806506.69708252
