time,scope,value
1765117016.6443048,0,174.39147267627604
1765117016.6443048,1,160.70440405793443
1765117017.6442852,0,148.7629872964884
1765117017.6442852,1,145.99325817400626
1765117018.6446512,0,161.6486895664054
1765117018.6446512,1,155.55748621607032
1765117019.644448,0,145.655101030648
1765117019.644448,1,148.26826511388003
1765117020.644729,0,150.77189145907684
1765117020.644729,1,148.09720434651038
1765117021.6442888,0,150.04224752124378
1765117021.6442888,1,132.65687088325282
1765117022.6442986,0,148.3221503943004
1765117022.6442986,1,146.70595084839724
1765117023.644307,0,149.23165822861105
1765117023.644307,1,121.24702728118427
1765117024.6442952,0,145.32231879641645
1765117024.6442952,1,148.41792184413382
1765117025.64837,0,137.66931931189163
1765117025.64837,1,150.07540218871014
1765117026.6444147,0,144.75741307219062
1765117026.6444147,1,144.79958868934415
1765117027.647332,0,148.05118838607888
1765117027.647332,1,152.5156792966342
1765117028.6446016,0,150.43955057074555
1765117028.6446016,1,154.35129279897637
1765117029.644994,0,142.77869248371636
1765117029.644994,1,146.52108846440143
1765117030.6444404,0,159.5215359774489
1765117030.6444404,1,157.04017607246408
1765117031.6442885,0,147.33751346966216
1765117031.6442885,1,129.3019465150853
1765117032.6443005,0,144.45225826288683
1765117032.6443005,1,155.0208012365931
1765117033.6442983,0,137.68341767378672
1765117033.6442983,1,135.82426596643919
1765117034.6442938,0,149.05105116329932
1765117034.6442938,1,151.2974093775457
1765117035.6442933,0,151.09860060927153
1765117035.6442933,1,151.80523179882042
1765117036.644341,0,152.71050885462898
1765117036.644341,1,145.64775089485056
1765117037.6442873,0,147.0297569622981
1765117037.6442873,1,145.9565100342272
1765117038.6444204,0,144.36968482018
1765117038.6444204,1,147.80193187378092
1765117039.6442983,0,146.4370704533157
1765117039.6442983,1,144.8739998083791
1765117040.644368,0,151.26605453212252
1765117040.644368,1,148.58511811886476
1765117041.6443028,0,139.06641796461398
1765117041.6443028,1,137.7629047785338
1765117042.6443272,0,145.11470781144516
1765117042.6443272,1,129.61949005051937
1765117043.644305,0,142.0913046955808
1765117043.644305,1,139.32351526051357
1765117044.6442983,0,141.5113547261175
1765117044.6442983,1,129.4435436858919
1765117045.6442978,0,157.69700252967658
1765117045.6442978,1,145.60353897117193
1765117046.6443708,0,157.22582480377918
1765117046.6443708,1,146.479345984685
1765117047.644297,0,146.2415402337056
1765117047.644297,1,153.6570092850662
1765117048.6443195,0,155.0220478970506
1765117048.6443195,1,149.68174305544235
1765117049.6443005,0,146.13074430381246
1765117049.6443005,1,141.20632632531868
1765117050.6442919,0,144.48490352468733
1765117050.6442919,1,153.00172410617367
1765117051.6442878,0,146.38169564676477
1765117051.6442878,1,151.2568759693481
1765117052.6443043,0,140.03615545611112
1765117052.6443043,1,150.01625491071815
1765117053.6442573,0,158.38465897141816
1765117053.6442573,1,149.7386462752976
1765117054.6442919,0,152.01472378432265
1765117054.6442919,1,151.339378752405
1765117055.6443214,0,140.43872527421937
1765117055.6443214,1,137.21885229975518
1765117056.6443033,0,147.6738030530246
