time,scope,value
1765117016.602675,nrm.extra.perf.PAPI_L3_TCA.721679,718930426.0
1765117016.602675,nrm.extra.perf.PAPI_TOT_INS.721679,238012451431.0
1765117016.602675,nrm.extra.perf.PAPI_TOT_CYC.721679,276559956143.0
1765117016.602675,nrm.extra.perf.PAPI_RES_STL.721679,107784499318.0
1765117016.602675,nrm.extra.perf.PAPI_L3_TCM.721679,639983742.0
1765117017.5936933,nrm.extra.perf.PAPI_L3_TCA.721679,1364802405.0
1765117017.5936933,nrm.extra.perf.PAPI_TOT_INS.721679,458487802934.0
1765117017.5936933,nrm.extra.perf.PAPI_TOT_CYC.721679,514852242836.0
1765117017.5936933,nrm.extra.perf.PAPI_RES_STL.721679,191893142447.0
1765117017.5936933,nrm.extra.perf.PAPI_L3_TCM.721679,1201588982.0
1765117018.5938334,nrm.extra.perf.PAPI_L3_TCA.721679,2009240396.0
1765117018.5938334,nrm.extra.perf.PAPI_TOT_INS.721679,690804258078.0
1765117018.5938334,nrm.extra.perf.PAPI_TOT_CYC.721679,749732667090.0
1765117018.5938334,nrm.extra.perf.PAPI_RES_STL.721679,268963371527.0
1765117018.5938334,nrm.extra.perf.PAPI_L3_TCM.721679,1769467518.0
1765117019.5933537,nrm.extra.perf.PAPI_L3_TCA.721679,2649490375.0
1765117019.5933537,nrm.extra.perf.PAPI_TOT_INS.721679,917751890505.0
1765117019.5933537,nrm.extra.perf.PAPI_TOT_CYC.721679,986240021412.0
1765117019.5933537,nrm.extra.perf.PAPI_RES_STL.721679,344376643005.0
1765117019.5933537,nrm.extra.perf.PAPI_L3_TCM.721679,2336259911.0
1765117020.5945616,nrm.extra.perf.PAPI_L3_TCA.721679,3331865861.0
1765117020.5945616,nrm.extra.perf.PAPI_TOT_INS.721679,1140348762356.0
1765117020.5945616,nrm.extra.perf.PAPI_TOT_CYC.721679,1226190222710.0
1765117020.5945616,nrm.extra.perf.PAPI_RES_STL.721679,423995910401.0
1765117020.5945616,nrm.extra.perf.PAPI_L3_TCM.721679,2946431208.0
