time,scope,value
1769901918.8746786,0,4116628.4981689453
1769901918.8746786,1,4116628.4981689453
1769901919.8738778,0,4116749.0122070312
1769901919.8738778,1,4116749.0122070312
1769901920.8739083,0,4116837.7064819336
1769901920.8739083,1,4116837.7064819336
1769901921.8737957,0,4116926.433227539
1769901921.8737957,1,4116926.433227539
1769901922.8738852,0,4117015.1442871094
1769901922.8738852,1,4117015.59576416
1769901923.8738906,0,4117103.9653930664
1769901923.8738906,1,4117103.9653930664
1769901924.8738973,0,4117192.682067871
1769901924.8738973,1,4117192.682067871
1769901925.8738754,0,4117281.4348754883
1769901925.8738754,1,4117281.4348754883
1769901926.8739173,0,4117370.168334961
1769901926.8739173,1,4117370.258544922
1769901927.8738778,0,4117461.849243164
1769901927.8738778,1,4117461.9423217773
1769901928.873877,0,4117556.589416504
1769901928.873877,1,4117556.7040405273
1769901929.873875,0,4117651.343688965
1769901929.873875,1,4117651.343688965
1769901930.8738885,0,4117746.082092285
1769901930.8738885,1,4117746.082092285
1769901931.8738706,0,4117840.8174438477
1769901931.8738706,1,4117840.8174438477
1769901932.8738837,0,4117935.4782714844
1769901932.8738837,1,4117935.5698242188
1769901933.8738818,0,4118030.240600586
1769901933.8738818,1,4118030.3076171875
1769901934.8738735,0,4118125.0186157227
1769901934.8738735,1,4118125.0186157227
1769901935.873964,0,4118219.66015625
1769901935.873964,1,4118219.752685547
1769901936.8738973,0,4118314.4662475586
1769901936.8738973,1,4118314.4662475586
1769901937.873878,0,4118409.170288086
1769901937.873878,1,4118409.170288086
1769901938.873878,0,4118503.8197021484
1769901938.873878,1,4118503.919128418
1769901939.8738737,0,4118598.6139526367
1769901939.8738737,1,4118598.6139526367
1769901940.8738806,0,4118693.3345947266
1769901940.8738806,1,4118693.3345947266
1769901941.873884,0,4118787.9981689453
1769901941.873884,1,4118788.282470703
1769901942.873859,0,4118882.7448120117
1769901942.873859,1,4118882.7448120117
1769901943.8738797,0,4118970.2521362305
1769901943.8738797,1,4118970.333984375
1769901944.8738034,0,4119048.01953125
1769901944.8738034,1,4119048.01953125
1769901945.873873,0,4119125.7905273438
1769901945.873873,1,4119125.7905273438
1769901946.8738806,0,4119203.58001709
1769901946.8738806,1,4119203.6596069336
1769901947.8739235,0,4119281.345336914
1769901947.8739235,1,4119281.4268188477
1769901948.8738937,0,4119359.123840332
1769901948.8738937,1,4119359.198425293
1769901949.8738165,0,4119436.9489746094
1769901949.8738165,1,4119436.9489746094
1769901950.8739042,0,4119514.720703125
1769901950.8739042,1,4119514.80279541
1769901951.8738916,0,4119594.33392334
1769901951.8738916,1,4119594.33392334
1769901952.873886,0,4119677.070739746
1769901952.873886,1,4119677.1592407227
1769901953.8739195,0,4119759.8142089844
1769901953.8739195,1,4119759.903137207
1769901954.8739028,0,4119842.6439819336
1769901954.8739028,1,4119842.6439819336
1769901955.8749518,0,4119925.4739379883
1769901955.8749518,1,4119925.4739379883
1769901956.8739047,0,4120008.118286133
1769901956.8739047,1,4120008.118286133
1769901957.8738816,0,4120090.8869018555
1769901957.8738816,1,4120090.8869018555
1769901958.873919,0,4120173.6776123047
1769901958.873919,1,4120173.8270874023
1769901959.873916,0,4120262.3506469727
1769901959.873916,1,4120262.4360961914
1769901960.8739226,0,4120363.109313965
1769901960.8739226,1,4120363.109313965
1769901961.8738754,0,4120463.783508301
1769901961.8738754,1,4120463.783508301
1769901962.8738732,0,4120564.4689941406
1769901962.8738732,1,4120564.4689941406
1769901963.873931,0,4120665.1907958984
1769901963.873931,1,4120665.1907958984
1769901964.8738837,0,4120765.8795166016
1769901964.8738837,1,4120765.8795166016
1769901965.8739173,0,4120866.6416015625
1769901965.8739173,1,4120866.6416015625
1769901966.873901,0,4120967.3045043945
1769901966.873901,1,4120967.416442871
1769901967.8737955,0,4121069.7197265625
1769901967.8737955,1,4121069.7197265625
1769901968.8739028,0,4121176.40032959
1769901968.8739028,1,4121176.515625
1769901969.8738818,0,4121283.1704101562
1769901969.8738818,1,4121283.1704101562
1769901970.8738759,0,4121389.8657226562
1769901970.8738759,1,4121389.8657226562
1769901971.873901,0,4121496.5138549805
1769901971.873901,1,4121496.5138549805
1769901972.8738925,0,4121603.2115478516
1769901972.8738925,1,4121603.2115478516
1769901973.8738732,0,4121709.9412231445
1769901973.8738732,1,4121709.9412231445
