time,scope,value
1769901919.877518,nrm.extra.perf.PAPI_L3_TCA.93895,2299401559.0
1769901919.877518,nrm.extra.perf.PAPI_TOT_INS.93895,44701904511.0
1769901919.877518,nrm.extra.perf.PAPI_TOT_CYC.93895,250281153173.0
1769901919.877518,nrm.extra.perf.PAPI_RES_STL.93895,218263887667.0
1769901919.877518,nrm.extra.perf.PAPI_L3_TCM.93895,2153191157.0
1769901920.8851845,nrm.extra.perf.PAPI_L3_TCA.93895,4546027673.0
1769901920.8851845,nrm.extra.perf.PAPI_TOT_INS.93895,88180881961.0
1769901920.8851845,nrm.extra.perf.PAPI_TOT_CYC.93895,466421999119.0
1769901920.8851845,nrm.extra.perf.PAPI_RES_STL.93895,403869834957.0
1769901920.8851845,nrm.extra.perf.PAPI_L3_TCM.93895,4258533948.0
1769901921.8857942,nrm.extra.perf.PAPI_L3_TCA.93895,6726108273.0
1769901921.8857942,nrm.extra.perf.PAPI_TOT_INS.93895,130793018607.0
1769901921.8857942,nrm.extra.perf.PAPI_TOT_CYC.93895,679750996364.0
1769901921.8857942,nrm.extra.perf.PAPI_RES_STL.93895,584657672446.0
1769901921.8857942,nrm.extra.perf.PAPI_L3_TCM.93895,6304321536.0
1769901922.8808548,nrm.extra.perf.PAPI_L3_TCA.93895,8916981248.0
1769901922.8808548,nrm.extra.perf.PAPI_TOT_INS.93895,173567885308.0
1769901922.8808548,nrm.extra.perf.PAPI_TOT_CYC.93895,893588524047.0
1769901922.8808548,nrm.extra.perf.PAPI_RES_STL.93895,766051230861.0
1769901922.8808548,nrm.extra.perf.PAPI_L3_TCM.93895,8363689277.0
1769901923.8789928,nrm.extra.perf.PAPI_L3_TCA.93895,11143890939.0
1769901923.8789928,nrm.extra.perf.PAPI_TOT_INS.93895,217081303601.0
1769901923.8789928,nrm.extra.perf.PAPI_TOT_CYC.93895,1111435280340.0
1769901923.8789928,nrm.extra.perf.PAPI_RES_STL.93895,950499207389.0
1769901923.8789928,nrm.extra.perf.PAPI_L3_TCM.93895,10444101138.0
1769901924.8909128,nrm.extra.perf.PAPI_L3_TCA.93895,13346575813.0
1769901924.8909128,nrm.extra.perf.PAPI_TOT_INS.93895,260505677022.0
1769901924.8909128,nrm.extra.perf.PAPI_TOT_CYC.93895,1330386108264.0
1769901924.8909128,nrm.extra.perf.PAPI_RES_STL.93895,1134024013958.0
1769901924.8909128,nrm.extra.perf.PAPI_L3_TCM.93895,12520966202.0
1769901925.880584,nrm.extra.perf.PAPI_L3_TCA.93895,15570039668.0
1769901925.880584,nrm.extra.perf.PAPI_TOT_INS.93895,303581232758.0
1769901925.880584,nrm.extra.perf.PAPI_TOT_CYC.93895,1546178248502.0
1769901925.880584,nrm.extra.perf.PAPI_RES_STL.93895,1319224686928.0
1769901925.880584,nrm.extra.perf.PAPI_L3_TCM.93895,14596462370.0
1769901926.8858223,nrm.extra.perf.PAPI_L3_TCA.93895,17721893130.0
1769901926.8858223,nrm.extra.perf.PAPI_TOT_INS.93895,345755028172.0
1769901926.8858223,nrm.extra.perf.PAPI_TOT_CYC.93895,1757546399247.0
1769901926.8858223,nrm.extra.perf.PAPI_RES_STL.93895,1498519964665.0
1769901926.8858223,nrm.extra.perf.PAPI_L3_TCM.93895,16628583841.0
1769901927.8858624,nrm.extra.perf.PAPI_L3_TCA.93895,20022507288.0
1769901927.8858624,nrm.extra.perf.PAPI_TOT_INS.93895,390206496849.0
1769901927.8858624,nrm.extra.perf.PAPI_TOT_CYC.93895,1981268723423.0
1769901927.8858624,nrm.extra.perf.PAPI_RES_STL.93895,1691736017967.0
1769901927.8858624,nrm.extra.perf.PAPI_L3_TCM.93895,18786274951.0
1769901928.878815,nrm.extra.perf.PAPI_L3_TCA.93895,22308376230.0
1769901928.878815,nrm.extra.perf.PAPI_TOT_INS.93895,434344191986.0
1769901928.878815,nrm.extra.perf.PAPI_TOT_CYC.93895,2206133657607.0
1769901928.878815,nrm.extra.perf.PAPI_RES_STL.93895,1885150964059.0
1769901928.878815,nrm.extra.perf.PAPI_L3_TCM.93895,20913105665.0
1769901929.885871,nrm.extra.perf.PAPI_L3_TCA.93895,24637179269.0
1769901929.885871,nrm.extra.perf.PAPI_TOT_INS.93895,479292501097.0
1769901929.885871,nrm.extra.perf.PAPI_TOT_CYC.93895,2435247244626.0
1769901929.885871,nrm.extra.perf.PAPI_RES_STL.93895,2083904545450.0
1769901929.885871,nrm.extra.perf.PAPI_L3_TCM.93895,23109174010.0
1769901930.8767452,nrm.extra.perf.PAPI_L3_TCA.93895,26967874242.0
1769901930.8767452,nrm.extra.perf.PAPI_TOT_INS.93895,524094468280.0
1769901930.8767452,nrm.extra.perf.PAPI_TOT_CYC.93895,2663226393894.0
1769901930.8767452,nrm.extra.perf.PAPI_RES_STL.93895,2282037687059.0
1769901930.8767452,nrm.extra.perf.PAPI_L3_TCM.93895,25277840418.0
1769901931.8788362,nrm.extra.perf.PAPI_L3_TCA.93895,29297661808.0
1769901931.8788362,nrm.extra.perf.PAPI_TOT_INS.93895,569100568723.0
1769901931.8788362,nrm.extra.perf.PAPI_TOT_CYC.93895,2892445536423.0
1769901931.8788362,nrm.extra.perf.PAPI_RES_STL.93895,2480909136675.0
1769901931.8788362,nrm.extra.perf.PAPI_L3_TCM.93895,27466215918.0
1769901932.8807976,nrm.extra.perf.PAPI_L3_TCA.93895,31626658448.0
1769901932.8807976,nrm.extra.perf.PAPI_TOT_INS.93895,613909288986.0
1769901932.8807976,nrm.extra.perf.PAPI_TOT_CYC.93895,3120788185940.0
1769901932.8807976,nrm.extra.perf.PAPI_RES_STL.93895,2679713934724.0
1769901932.8807976,nrm.extra.perf.PAPI_L3_TCM.93895,29657462810.0
1769901933.875839,nrm.extra.perf.PAPI_L3_TCA.93895,33905483967.0
1769901933.875839,nrm.extra.perf.PAPI_TOT_INS.93895,658138285557.0
1769901933.875839,nrm.extra.perf.PAPI_TOT_CYC.93895,3346096762988.0
1769901933.875839,nrm.extra.perf.PAPI_RES_STL.93895,2872940865636.0
1769901933.875839,nrm.extra.perf.PAPI_L3_TCM.93895,31783463547.0
1769901934.87713,nrm.extra.perf.PAPI_L3_TCA.93895,36184336280.0
1769901934.87713,nrm.extra.perf.PAPI_TOT_INS.93895,702430525727.0
1769901934.87713,nrm.extra.perf.PAPI_TOT_CYC.93895,3571877799426.0
1769901934.87713,nrm.extra.perf.PAPI_RES_STL.93895,3066856523137.0
1769901934.87713,nrm.extra.perf.PAPI_L3_TCM.93895,33924116158.0
1769901935.8758402,nrm.extra.perf.PAPI_L3_TCA.93895,38471882501.0
1769901935.8758402,nrm.extra.perf.PAPI_TOT_INS.93895,746716035093.0
1769901935.8758402,nrm.extra.perf.PAPI_TOT_CYC.93895,3797020709721.0
1769901935.8758402,nrm.extra.perf.PAPI_RES_STL.93895,3260731329234.0
1769901935.8758402,nrm.extra.perf.PAPI_L3_TCM.93895,36064566378.0
1769901936.875883,nrm.extra.perf.PAPI_L3_TCA.93895,40805720622.0
1769901936.875883,nrm.extra.perf.PAPI_TOT_INS.93895,791647422080.0
1769901936.875883,nrm.extra.perf.PAPI_TOT_CYC.93895,4025639069457.0
1769901936.875883,nrm.extra.perf.PAPI_RES_STL.93895,3459527387031.0
1769901936.875883,nrm.extra.perf.PAPI_L3_TCM.93895,38252632967.0
1769901937.887832,nrm.extra.perf.PAPI_L3_TCA.93895,43158722499.0
1769901937.887832,nrm.extra.perf.PAPI_TOT_INS.93895,836904875787.0
1769901937.887832,nrm.extra.perf.PAPI_TOT_CYC.93895,4255913839571.0
1769901937.887832,nrm.extra.perf.PAPI_RES_STL.93895,3660387794286.0
1769901937.887832,nrm.extra.perf.PAPI_L3_TCM.93895,40464094663.0
1769901938.877735,nrm.extra.perf.PAPI_L3_TCA.93895,45505477380.0
1769901938.877735,nrm.extra.perf.PAPI_TOT_INS.93895,881749871414.0
1769901938.877735,nrm.extra.perf.PAPI_TOT_CYC.93895,4482496218164.0
1769901938.877735,nrm.extra.perf.PAPI_RES_STL.93895,3859472814733.0
1769901938.877735,nrm.extra.perf.PAPI_L3_TCM.93895,42664146184.0
1769901939.8775215,nrm.extra.perf.PAPI_L3_TCA.93895,47853147010.0
1769901939.8775215,nrm.extra.perf.PAPI_TOT_INS.93895,926783288414.0
1769901939.8775215,nrm.extra.perf.PAPI_TOT_CYC.93895,4710681990911.0
1769901939.8775215,nrm.extra.perf.PAPI_RES_STL.93895,4058892967078.0
