time,value
1769901918.9419975,2.0
1769901918.956639,3.0
1769901918.971073,3.0
1769901918.9855034,3.0
1769901918.9998813,3.0
1769901919.0143251,3.0
1769901919.0251544,2.0
1769901919.0395234,3.0
1769901919.0539224,3.0
1769901919.068325,3.0
1769901919.0827165,3.0
1769901919.0972042,3.0
1769901919.111678,3.0
1769901919.1261597,3.0
1769901919.1405773,3.0
1769901919.1550639,3.0
1769901919.1694818,3.0
1769901919.1840727,3.0
1769901919.1985111,3.0
1769901919.2129471,3.0
1769901919.2274284,3.0
1769901919.241867,3.0
1769901919.2565536,3.0
1769901919.2709417,3.0
1769901919.2853737,3.0
1769901919.299803,3.0
1769901919.3143356,3.0
1769901919.3246317,2.0
1769901919.3404038,3.0
1769901919.3548508,3.0
1769901919.3693154,3.0
1769901919.383807,3.0
1769901919.3983154,3.0
1769901919.412735,3.0
1769901919.4272895,3.0
1769901919.4375122,2.0
1769901919.448615,2.0
1769901919.4600449,2.0
1769901919.4714763,2.0
1769901919.4829693,2.0
1769901919.4944315,2.0
1769901919.5059335,2.0
1769901919.5173538,2.0
1769901919.5288203,2.0
1769901919.5402296,2.0
1769901919.5516498,2.0
1769901919.5630727,2.0
1769901919.5743866,2.0
1769901919.5857055,2.0
1769901919.596954,2.0
1769901919.6082048,2.0
1769901919.619446,2.0
1769901919.6306725,2.0
1769901919.6418905,2.0
1769901919.6531165,2.0
1769901919.664401,2.0
1769901919.6755812,2.0
1769901919.6869695,2.0
1769901919.6982193,2.0
1769901919.7093897,2.0
1769901919.7205584,2.0
1769901919.7317355,2.0
1769901919.7428415,2.0
1769901919.754028,2.0
1769901919.765116,2.0
1769901919.7762084,2.0
1769901919.7873666,2.0
1769901919.7985563,2.0
1769901919.809753,2.0
1769901919.8209527,2.0
1769901919.8322074,2.0
1769901919.8433936,2.0
1769901919.854572,2.0
1769901919.8657768,2.0
1769901919.8781657,2.0
1769901919.893314,1.0
1769901919.9067097,1.0
1769901919.9176946,2.0
1769901919.9287853,2.0
1769901919.9399016,2.0
1769901919.9511642,2.0
1769901919.9621952,2.0
1769901919.9733348,2.0
1769901919.9844787,2.0
1769901919.9956226,2.0
1769901920.0068069,2.0
1769901920.0180821,2.0
1769901920.0292275,2.0
1769901920.0404146,2.0
1769901920.0515683,2.0
1769901920.0628533,2.0
1769901920.0739965,2.0
1769901920.0851853,2.0
1769901920.0963786,2.0
1769901920.107548,2.0
1769901920.1187294,2.0
1769901920.129881,2.0
1769901920.140987,2.0
1769901920.1521525,2.0
1769901920.1633043,2.0
1769901920.174434,2.0
1769901920.1855652,2.0
1769901920.1967187,2.0
1769901920.2077992,2.0
1769901920.2187867,2.0
1769901920.229751,2.0
1769901920.2409165,2.0
1769901920.2519784,2.0
1769901920.2631168,2.0
1769901920.2743087,2.0
1769901920.2852557,2.0
1769901920.2962835,2.0
1769901920.307487,2.0
1769901920.3185437,2.0
1769901920.3295677,2.0
1769901920.340688,2.0
1769901920.3516688,2.0
1769901920.3626556,2.0
1769901920.3738263,2.0
1769901920.384849,2.0
1769901920.3959038,2.0
1769901920.4068916,2.0
1769901920.4179444,2.0
1769901920.4289412,2.0
1769901920.439952,2.0
1769901920.4511282,2.0
1769901920.4622183,2.0
1769901920.473294,2.0
1769901920.4843647,2.0
1769901920.495432,2.0
1769901920.5064578,2.0
1769901920.517688,2.0
1769901920.5287316,2.0
1769901920.539957,2.0
1769901920.5510018,2.0
1769901920.5620375,2.0
1769901920.573193,2.0
1769901920.584276,2.0
1769901920.5953827,2.0
1769901920.6064348,2.0
1769901920.617473,2.0
1769901920.6287317,2.0
1769901920.6397665,2.0
1769901920.650822,2.0
1769901920.6622052,2.0
1769901920.6734667,2.0
1769901920.6847503,2.0
1769901920.695766,2.0
1769901920.7068644,2.0
1769901920.7178662,2.0
1769901920.728905,2.0
1769901920.7399874,2.0
1769901920.7511778,2.0
1769901920.7624192,2.0
1769901920.7735014,2.0
1769901920.784532,2.0
1769901920.7956624,2.0
1769901920.8066883,2.0
1769901920.817952,2.0
1769901920.8289897,2.0
1769901920.8400958,2.0
1769901920.8512614,2.0
1769901920.862443,2.0
1769901920.8734338,2.0
1769901920.8857327,2.0
1769901920.911083,1.0
1769901920.921898,2.0
1769901920.9329767,2.0
1769901920.9441803,2.0
1769901920.9554937,2.0
1769901920.9666338,2.0
1769901920.9777243,2.0
1769901920.9889445,2.0
1769901921.000027,2.0
1769901921.0110786,2.0
1769901921.022256,2.0
1769901921.033408,2.0
1769901921.044517,2.0
1769901921.055621,2.0
1769901921.0667963,2.0
1769901921.0778825,2.0
1769901921.0891082,2.0
1769901921.1002657,2.0
1769901921.1114583,2.0
1769901921.1226342,2.0
1769901921.13372,2.0
1769901921.144866,2.0
1769901921.156011,2.0
1769901921.1671119,2.0
1769901921.1782649,2.0
1769901921.1893315,2.0
1769901921.200505,2.0
1769901921.2116086,2.0
1769901921.2227283,2.0
1769901921.233877,2.0
1769901921.2449934,2.0
1769901921.256507,2.0
1769901921.2678432,2.0
1769901921.278952,2.0
1769901921.2900646,2.0
1769901921.3011894,2.0
1769901921.3123665,2.0
1769901921.323495,2.0
1769901921.3347049,2.0
1769901921.3457673,2.0
1769901921.357062,2.0
1769901921.3683414,2.0
1769901921.37963,2.0
1769901921.3908427,2.0
1769901921.4020216,2.0
1769901921.413111,2.0
1769901921.4243758,2.0
1769901921.4362314,2.0
1769901921.4475925,1.0
1769901921.4604623,2.0
1769901921.471506,2.0
1769901921.4825907,2.0
1769901921.4937184,2.0
1769901921.5048132,2.0
1769901921.5160038,2.0
1769901921.5271454,2.0
1769901921.5382397,2.0
1769901921.5494936,2.0
1769901921.5606458,2.0
1769901921.571792,2.0
1769901921.5829003,2.0
1769901921.5940218,2.0
1769901921.60512,2.0
1769901921.6163104,2.0
1769901921.627514,2.0
1769901921.6387959,2.0
1769901921.6499226,2.0
1769901921.6612246,2.0
1769901921.6733797,2.0
1769901921.6846764,2.0
1769901921.6957405,2.0
1769901921.706981,2.0
1769901921.7180781,2.0
1769901921.729205,2.0
1769901921.7403016,2.0
1769901921.7513025,2.0
1769901921.7623746,2.0
1769901921.7734976,2.0
1769901921.7846022,2.0
1769901921.7957425,2.0
1769901921.8070579,2.0
1769901921.818168,2.0
1769901921.8292637,2.0
1769901921.8404381,2.0
1769901921.851551,2.0
1769901921.8626928,2.0
1769901921.8737993,2.0
1769901921.8859358,2.0
1769901921.9023511,1.0
1769901921.9172456,1.0
1769901921.9279437,2.0
1769901921.9389927,2.0
1769901921.9501343,2.0
1769901921.9655719,2.0
1769901921.979198,2.0
1769901921.990232,2.0
1769901922.0013638,2.0
1769901922.0124454,2.0
1769901922.0235212,2.0
1769901922.0346842,2.0
1769901922.0459673,2.0
1769901922.0571089,2.0
1769901922.0684967,2.0
1769901922.0796406,2.0
1769901922.0909529,2.0
1769901922.1021276,2.0
1769901922.1132765,2.0
1769901922.124597,2.0
1769901922.1357832,2.0
1769901922.147018,2.0
1769901922.158173,2.0
1769901922.1692874,2.0
1769901922.1802971,2.0
1769901922.191594,2.0
1769901922.2027018,2.0
1769901922.2136621,2.0
1769901922.224666,2.0
1769901922.2356994,2.0
1769901922.2467735,2.0
1769901922.2579918,2.0
1769901922.2690768,2.0
1769901922.2802277,2.0
1769901922.291249,2.0
1769901922.3025777,2.0
1769901922.3136067,2.0
1769901922.3246074,2.0
1769901922.335837,2.0
1769901922.3469617,2.0
1769901922.3580227,2.0
1769901922.3690872,2.0
1769901922.3802903,2.0
1769901922.391328,2.0
1769901922.402384,2.0
1769901922.4135106,2.0
1769901922.4247966,2.0
1769901922.435932,2.0
1769901922.44707,2.0
