time,value
1765074156.2505856,3.0
1765074156.261218,3.0
1765074156.2717779,3.0
1765074156.2823477,3.0
1765074156.2928483,3.0
1765074156.3033319,3.0
1765074156.3137906,3.0
1765074156.3243842,3.0
1765074156.3347948,3.0
1765074156.3452115,3.0
1765074156.3556733,3.0
1765074156.3661864,3.0
1765074156.3767033,3.0
1765074156.38713,3.0
1765074156.397577,3.0
1765074156.4079478,3.0
1765074156.4184911,3.0
1765074156.428966,3.0
1765074156.439504,3.0
1765074156.4499338,3.0
1765074156.4605012,3.0
1765074156.47094,3.0
1765074156.4813898,3.0
1765074156.491911,3.0
1765074156.5023298,3.0
1765074156.512693,3.0
1765074156.5231838,3.0
1765074156.5336063,3.0
1765074156.5439835,3.0
1765074156.554367,3.0
1765074156.5648546,3.0
1765074156.575401,3.0
1765074156.5859084,3.0
1765074156.5963717,3.0
1765074156.6068594,3.0
1765074156.6173403,3.0
1765074156.627822,3.0
1765074156.6382854,3.0
1765074156.6488616,3.0
1765074156.6595821,3.0
1765074156.6699505,3.0
1765074156.6803458,3.0
1765074156.6907668,3.0
1765074156.701111,3.0
1765074156.7116337,3.0
1765074156.722005,3.0
1765074156.7332702,3.0
1765074156.7436514,3.0
1765074156.7540958,3.0
1765074156.764533,3.0
1765074156.7748914,3.0
1765074156.7853594,3.0
1765074156.7957115,3.0
1765074156.806051,3.0
1765074156.8165221,3.0
1765074156.826893,3.0
1765074156.8372228,3.0
1765074156.8476574,3.0
1765074156.858005,3.0
1765074156.8684719,3.0
1765074156.878881,3.0
1765074156.8892791,3.0
1765074156.8997073,3.0
1765074156.910182,3.0
1765074156.9205418,3.0
1765074156.9310124,3.0
1765074156.941429,3.0
1765074156.9518468,3.0
1765074156.9622524,3.0
1765074156.9728017,3.0
1765074156.9832022,3.0
1765074156.9936533,3.0
1765074157.004108,3.0
1765074157.0145745,3.0
1765074157.0249438,3.0
1765074157.0354753,3.0
1765074157.0458517,3.0
1765074157.0563538,3.0
1765074157.066745,3.0
1765074157.0771325,3.0
1765074157.0876403,3.0
1765074157.0985153,3.0
1765074157.1095648,3.0
1765074157.120592,3.0
1765074157.13159,3.0
1765074157.1432462,3.0
1765074157.1542237,3.0
1765074157.1651747,3.0
1765074157.1761355,3.0
1765074157.1872697,3.0
1765074157.1982367,3.0
1765074157.2153327,2.0
1765074157.2266872,1.0
1765074157.2376034,3.0
1765074157.2485368,3.0
1765074157.259424,3.0
1765074157.2702782,3.0
1765074157.281173,3.0
1765074157.2921908,3.0
1765074157.3031967,3.0
1765074157.3140593,3.0
1765074157.324953,3.0
1765074157.3358364,3.0
1765074157.346741,3.0
1765074157.3576841,3.0
1765074157.3685582,3.0
1765074157.3794541,3.0
1765074157.3903296,3.0
1765074157.4012413,3.0
1765074157.4121184,3.0
1765074157.423015,3.0
1765074157.4339325,3.0
1765074157.444867,3.0
1765074157.4557552,3.0
1765074157.4666183,3.0
1765074157.4775314,3.0
1765074157.4884086,3.0
1765074157.4993927,3.0
1765074157.5102482,3.0
1765074157.5211327,3.0
1765074157.5320523,3.0
1765074157.5429246,3.0
1765074157.5538466,3.0
1765074157.5647273,3.0
1765074157.5756319,3.0
1765074157.5865192,3.0
