time,scope,value
1765074157.202159,nrm.extra.perf.PAPI_L3_TCA.666727,2302742121.0
1765074157.202159,nrm.extra.perf.PAPI_TOT_INS.666727,57501544987.0
1765074157.202159,nrm.extra.perf.PAPI_TOT_CYC.666727,290129799515.0
1765074157.202159,nrm.extra.perf.PAPI_RES_STL.666727,252267727356.0
1765074157.202159,nrm.extra.perf.PAPI_L3_TCM.666727,2050982237.0
1765074158.2005062,nrm.extra.perf.PAPI_L3_TCA.666727,4573006313.0
1765074158.2005062,nrm.extra.perf.PAPI_TOT_INS.666727,113677694387.0
1765074158.2005062,nrm.extra.perf.PAPI_TOT_CYC.666727,555640371603.0
1765074158.2005062,nrm.extra.perf.PAPI_RES_STL.666727,482350285607.0
1765074158.2005062,nrm.extra.perf.PAPI_L3_TCM.666727,4062866264.0
1765074159.200625,nrm.extra.perf.PAPI_L3_TCA.666727,6819450351.0
1765074159.200625,nrm.extra.perf.PAPI_TOT_INS.666727,169571401505.0
1765074159.200625,nrm.extra.perf.PAPI_TOT_CYC.666727,822160936832.0
1765074159.200625,nrm.extra.perf.PAPI_RES_STL.666727,711882636328.0
1765074159.200625,nrm.extra.perf.PAPI_L3_TCM.666727,6058999056.0
1765074160.2037106,nrm.extra.perf.PAPI_L3_TCA.666727,9113471474.0
1765074160.2037106,nrm.extra.perf.PAPI_TOT_INS.666727,226418208697.0
1765074160.2037106,nrm.extra.perf.PAPI_TOT_CYC.666727,1092736661386.0
1765074160.2037106,nrm.extra.perf.PAPI_RES_STL.666727,946537275245.0
1765074160.2037106,nrm.extra.perf.PAPI_L3_TCM.666727,8100527562.0
1765074161.2056525,nrm.extra.perf.PAPI_L3_TCA.666727,11414308554.0
1765074161.2056525,nrm.extra.perf.PAPI_TOT_INS.666727,283326801021.0
1765074161.2056525,nrm.extra.perf.PAPI_TOT_CYC.666727,1363185845432.0
1765074161.2056525,nrm.extra.perf.PAPI_RES_STL.666727,1181336771705.0
1765074161.2056525,nrm.extra.perf.PAPI_L3_TCM.666727,10141902392.0
1765074162.2017617,nrm.extra.perf.PAPI_L3_TCA.666727,13691431702.0
1765074162.2017617,nrm.extra.perf.PAPI_TOT_INS.666727,339778635360.0
1765074162.2017617,nrm.extra.perf.PAPI_TOT_CYC.666727,1632074891763.0
1765074162.2017617,nrm.extra.perf.PAPI_RES_STL.666727,1414496752672.0
1765074162.2017617,nrm.extra.perf.PAPI_L3_TCM.666727,12168843523.0
1765074163.2058365,nrm.extra.perf.PAPI_L3_TCA.666727,15991840500.0
1765074163.2058365,nrm.extra.perf.PAPI_TOT_INS.666727,396770055149.0
1765074163.2058365,nrm.extra.perf.PAPI_TOT_CYC.666727,1903042536688.0
1765074163.2058365,nrm.extra.perf.PAPI_RES_STL.666727,1649232468813.0
1765074163.2058365,nrm.extra.perf.PAPI_L3_TCM.666727,14211023077.0
1765074164.2040188,nrm.extra.perf.PAPI_L3_TCA.666727,18238350034.0
1765074164.2040188,nrm.extra.perf.PAPI_TOT_INS.666727,452679948058.0
1765074164.2040188,nrm.extra.perf.PAPI_TOT_CYC.666727,2169240616824.0
1765074164.2040188,nrm.extra.perf.PAPI_RES_STL.666727,1878338047852.0
1765074164.2040188,nrm.extra.perf.PAPI_L3_TCM.666727,16208372985.0
1765074165.2014635,nrm.extra.perf.PAPI_L3_TCA.666727,20429356370.0
1765074165.2014635,nrm.extra.perf.PAPI_TOT_INS.666727,508020613419.0
1765074165.2014635,nrm.extra.perf.PAPI_TOT_CYC.666727,2435409164518.0
1765074165.2014635,nrm.extra.perf.PAPI_RES_STL.666727,2102029710510.0
1765074165.2014635,nrm.extra.perf.PAPI_L3_TCM.666727,18153420692.0
1765074166.2016904,nrm.extra.perf.PAPI_L3_TCA.666727,22716478131.0
1765074166.2016904,nrm.extra.perf.PAPI_TOT_INS.666727,564753539527.0
1765074166.2016904,nrm.extra.perf.PAPI_TOT_CYC.666727,2705444823460.0
1765074166.2016904,nrm.extra.perf.PAPI_RES_STL.666727,2336093575271.0
1765074166.2016904,nrm.extra.perf.PAPI_L3_TCM.666727,20187965083.0
1765074167.2048144,nrm.extra.perf.PAPI_L3_TCA.666727,25010236336.0
1765074167.2048144,nrm.extra.perf.PAPI_TOT_INS.666727,621613265256.0
1765074167.2048144,nrm.extra.perf.PAPI_TOT_CYC.666727,2976341160810.0
1765074167.2048144,nrm.extra.perf.PAPI_RES_STL.666727,2571110267861.0
1765074167.2048144,nrm.extra.perf.PAPI_L3_TCM.666727,22230061595.0
1765074168.2033346,nrm.extra.perf.PAPI_L3_TCA.666727,27295690228.0
1765074168.2033346,nrm.extra.perf.PAPI_TOT_INS.666727,678254388050.0
1765074168.2033346,nrm.extra.perf.PAPI_TOT_CYC.666727,3246119478324.0
1765074168.2033346,nrm.extra.perf.PAPI_RES_STL.666727,2804620099306.0
1765074168.2033346,nrm.extra.perf.PAPI_L3_TCM.666727,24257066711.0
1765074169.2045226,nrm.extra.perf.PAPI_L3_TCA.666727,29584103936.0
1765074169.2045226,nrm.extra.perf.PAPI_TOT_INS.666727,735011044617.0
1765074169.2045226,nrm.extra.perf.PAPI_TOT_CYC.666727,3516634204741.0
1765074169.2045226,nrm.extra.perf.PAPI_RES_STL.666727,3038989986668.0
1765074169.2045226,nrm.extra.perf.PAPI_L3_TCM.666727,26291316913.0
1765074170.2057164,nrm.extra.perf.PAPI_L3_TCA.666727,31801953582.0
1765074170.2057164,nrm.extra.perf.PAPI_TOT_INS.666727,790743336118.0
1765074170.2057164,nrm.extra.perf.PAPI_TOT_CYC.666727,3783909396161.0
1765074170.2057164,nrm.extra.perf.PAPI_RES_STL.666727,3266146882191.0
1765074170.2057164,nrm.extra.perf.PAPI_L3_TCM.666727,28266294626.0
1765074171.200413,nrm.extra.perf.PAPI_L3_TCA.666727,34070053574.0
1765074171.200413,nrm.extra.perf.PAPI_TOT_INS.666727,847071719957.0
1765074171.200413,nrm.extra.perf.PAPI_TOT_CYC.666727,4052399090600.0
