time,scope,value
1765074156.6444075,0,155.16907158411172
1765074156.6444075,1,157.35645861287716
1765074157.6443508,0,124.5879672086446
1765074157.6443508,1,125.85826808092008
1765074158.6443753,0,123.86971995403486
1765074158.6443753,1,122.75898692007831
1765074159.6443603,0,123.81115321379517
1765074159.6443603,1,122.95603229403747
1765074160.6443608,0,124.05663386776956
1765074160.6443608,1,123.1935122814131
1765074161.6444626,0,124.34215430790636
1765074161.6444626,1,123.00402248422625
1765074162.6443799,0,124.23326266873502
1765074162.6443799,1,124.18999871409368
1765074163.6443872,0,124.60522743435965
1765074163.6443872,1,124.11976631071329
1765074164.6443834,0,123.38633314278225
1765074164.6443834,1,124.9263605090523
1765074165.6443975,0,125.02432282770326
1765074165.6443975,1,125.1310557800687
1765074166.6443923,0,124.16844141547104
1765074166.6443923,1,124.6273039784768
1765074167.6443875,0,124.48002172216768
1765074167.6443875,1,123.33387325447397
1765074168.6443572,0,123.292229594378
1765074168.6443572,1,124.20345594950673
1765074169.6443882,0,123.0716415213278
1765074169.6443882,1,122.14684110810568
1765074170.644405,0,123.69732577948461
1765074170.644405,1,123.99474643766342
1765074171.6443017,0,123.82526589469408
1765074171.6443017,1,123.4106166456759
1765074172.6443722,0,124.16353934085691
1765074172.6443722,1,122.0953384902413
1765074173.6443822,0,125.19243406263733
1765074173.6443822,1,123.82396857455326
1765074174.6443708,0,122.96497708493987
1765074174.6443708,1,123.54395601925648
1765074175.6443655,0,124.78018676552068
1765074175.6443655,1,125.54877908225005
1765074176.6443803,0,124.52433061025394
1765074176.6443803,1,123.58913814428563
1765074177.6443815,0,124.14780100530044
1765074177.6443815,1,124.23186884199457
1765074178.6443036,0,123.73425432055382
1765074178.6443036,1,124.62237546306761
1765074179.6443787,0,124.2828530550894
1765074179.6443787,1,124.68042257239402
1765074180.6443832,0,123.45904287791372
1765074180.6443832,1,123.44632610690441
1765074181.6443954,0,122.98278462341773
1765074181.6443954,1,122.3553477434809
1765074182.644385,0,123.89315163361422
1765074182.644385,1,125.07382549334389
1765074183.6443691,0,124.8651115762466
1765074183.6443691,1,122.57042579722841
1765074184.6444097,0,122.72390672576698
1765074184.6444097,1,123.96144343822475
1765074185.6443744,0,124.45484888602749
1765074185.6443744,1,122.64669261889993
1765074186.6443772,0,123.23573307390268
1765074186.6443772,1,124.81531305088426
1765074187.6444108,0,122.05170591990279
1765074187.6444108,1,123.48208513877576
1765074188.64443,0,124.09740063212715
1765074188.64443,1,122.93842949111485
1765074189.6443741,0,124.28562955915807
1765074189.6443741,1,124.62387080102391
1765074190.6443753,0,124.29318731303651
1765074190.6443753,1,122.42033149209098
1765074191.6444032,0,123.95898553854855
1765074191.6444032,1,123.14396244549123
1765074192.6444054,0,123.92011227098104
1765074192.6444054,1,124.00296095667682
