time,scope,value
1765057371.8076234,nrm.extra.perf.PAPI_L3_TCA.646329,2272419396.0
1765057371.8076234,nrm.extra.perf.PAPI_TOT_INS.646329,56661531265.0
1765057371.8076234,nrm.extra.perf.PAPI_TOT_CYC.646329,280195355121.0
1765057371.8076234,nrm.extra.perf.PAPI_RES_STL.646329,243083486055.0
1765057371.8076234,nrm.extra.perf.PAPI_L3_TCM.646329,2021180269.0
1765057372.8119092,nrm.extra.perf.PAPI_L3_TCA.646329,4383871818.0
1765057372.8119092,nrm.extra.perf.PAPI_TOT_INS.646329,110730874551.0
1765057372.8119092,nrm.extra.perf.PAPI_TOT_CYC.646329,532879247823.0
1765057372.8119092,nrm.extra.perf.PAPI_RES_STL.646329,450009846391.0
1765057372.8119092,nrm.extra.perf.PAPI_L3_TCM.646329,3899596072.0
1765057373.8064818,nrm.extra.perf.PAPI_L3_TCA.646329,6500483030.0
1765057373.8064818,nrm.extra.perf.PAPI_TOT_INS.646329,164212007448.0
1765057373.8064818,nrm.extra.perf.PAPI_TOT_CYC.646329,782284972460.0
1765057373.8064818,nrm.extra.perf.PAPI_RES_STL.646329,658417716774.0
1765057373.8064818,nrm.extra.perf.PAPI_L3_TCM.646329,5777521222.0
1765057374.8082538,nrm.extra.perf.PAPI_L3_TCA.646329,8666424030.0
1765057374.8082538,nrm.extra.perf.PAPI_TOT_INS.646329,218749638775.0
1765057374.8082538,nrm.extra.perf.PAPI_TOT_CYC.646329,1036715984792.0
1765057374.8082538,nrm.extra.perf.PAPI_RES_STL.646329,873067726415.0
1765057374.8082538,nrm.extra.perf.PAPI_L3_TCM.646329,7708563826.0
1765057375.808191,nrm.extra.perf.PAPI_L3_TCA.646329,10871923118.0
1765057375.808191,nrm.extra.perf.PAPI_TOT_INS.646329,273569759794.0
1765057375.808191,nrm.extra.perf.PAPI_TOT_CYC.646329,1290065473585.0
1765057375.808191,nrm.extra.perf.PAPI_RES_STL.646329,1090620944581.0
1765057375.808191,nrm.extra.perf.PAPI_L3_TCM.646329,9669887700.0
1765057376.807999,nrm.extra.perf.PAPI_L3_TCA.646329,13077255614.0
1765057376.807999,nrm.extra.perf.PAPI_TOT_INS.646329,328385261875.0
1765057376.807999,nrm.extra.perf.PAPI_TOT_CYC.646329,1543311187567.0
1765057376.807999,nrm.extra.perf.PAPI_RES_STL.646329,1308121797068.0
1765057376.807999,nrm.extra.perf.PAPI_L3_TCM.646329,11631310438.0
1765057377.8079674,nrm.extra.perf.PAPI_L3_TCA.646329,15282644907.0
1765057377.8079674,nrm.extra.perf.PAPI_TOT_INS.646329,383193861748.0
1765057377.8079674,nrm.extra.perf.PAPI_TOT_CYC.646329,1796502387630.0
1765057377.8079674,nrm.extra.perf.PAPI_RES_STL.646329,1525575717150.0
1765057377.8079674,nrm.extra.perf.PAPI_L3_TCM.646329,13592747682.0
1765057378.8070037,nrm.extra.perf.PAPI_L3_TCA.646329,17490667163.0
1765057378.8070037,nrm.extra.perf.PAPI_TOT_INS.646329,437843353135.0
1765057378.8070037,nrm.extra.perf.PAPI_TOT_CYC.646329,2045930093888.0
1765057378.8070037,nrm.extra.perf.PAPI_RES_STL.646329,1740707199574.0
1765057378.8070037,nrm.extra.perf.PAPI_L3_TCM.646329,15554410027.0
1765057379.8134215,nrm.extra.perf.PAPI_L3_TCA.646329,19757624376.0
1765057379.8134215,nrm.extra.perf.PAPI_TOT_INS.646329,493644043987.0
1765057379.8134215,nrm.extra.perf.PAPI_TOT_CYC.646329,2300162586647.0
1765057379.8134215,nrm.extra.perf.PAPI_RES_STL.646329,1961759123003.0
1765057379.8134215,nrm.extra.perf.PAPI_L3_TCM.646329,17568214492.0
1765057380.8064935,nrm.extra.perf.PAPI_L3_TCA.646329,21944677351.0
1765057380.8064935,nrm.extra.perf.PAPI_TOT_INS.646329,547863924583.0
1765057380.8064935,nrm.extra.perf.PAPI_TOT_CYC.646329,2547921649992.0
1765057380.8064935,nrm.extra.perf.PAPI_RES_STL.646329,2175188282440.0
1765057380.8064935,nrm.extra.perf.PAPI_L3_TCM.646329,19513732078.0
1765057381.8071234,nrm.extra.perf.PAPI_L3_TCA.646329,24189932211.0
1765057381.8071234,nrm.extra.perf.PAPI_TOT_INS.646329,603305511885.0
1765057381.8071234,nrm.extra.perf.PAPI_TOT_CYC.646329,2800835782562.0
1765057381.8071234,nrm.extra.perf.PAPI_RES_STL.646329,2394649295840.0
1765057381.8071234,nrm.extra.perf.PAPI_L3_TCM.646329,21511657863.0
1765057382.8082447,nrm.extra.perf.PAPI_L3_TCA.646329,26433320937.0
1765057382.8082447,nrm.extra.perf.PAPI_TOT_INS.646329,658706673558.0
1765057382.8082447,nrm.extra.perf.PAPI_TOT_CYC.646329,3053798978266.0
1765057382.8082447,nrm.extra.perf.PAPI_RES_STL.646329,2614076092955.0
1765057382.8082447,nrm.extra.perf.PAPI_L3_TCM.646329,23509466549.0
1765057383.806559,nrm.extra.perf.PAPI_L3_TCA.646329,28694288934.0
1765057383.806559,nrm.extra.perf.PAPI_TOT_INS.646329,714226742827.0
1765057383.806559,nrm.extra.perf.PAPI_TOT_CYC.646329,3306069037113.0
1765057383.806559,nrm.extra.perf.PAPI_RES_STL.646329,2834201621983.0
1765057383.806559,nrm.extra.perf.PAPI_L3_TCM.646329,25514969954.0
1765057384.8112159,nrm.extra.perf.PAPI_L3_TCA.646329,30964682120.0
1765057384.8112159,nrm.extra.perf.PAPI_TOT_INS.646329,770025118541.0
1765057384.8112159,nrm.extra.perf.PAPI_TOT_CYC.646329,3559705489584.0
1765057384.8112159,nrm.extra.perf.PAPI_RES_STL.646329,3055811331818.0
1765057384.8112159,nrm.extra.perf.PAPI_L3_TCM.646329,27535204633.0
1765057385.810862,nrm.extra.perf.PAPI_L3_TCA.646329,33227117658.0
1765057385.810862,nrm.extra.perf.PAPI_TOT_INS.646329,825550925294.0
1765057385.810862,nrm.extra.perf.PAPI_TOT_CYC.646329,3811911313228.0
1765057385.810862,nrm.extra.perf.PAPI_RES_STL.646329,3276551975771.0
1765057385.810862,nrm.extra.perf.PAPI_L3_TCM.646329,29547964930.0
1765057386.8100011,nrm.extra.perf.PAPI_L3_TCA.646329,35496341582.0
1765057386.8100011,nrm.extra.perf.PAPI_TOT_INS.646329,881149399658.0
1765057386.8100011,nrm.extra.perf.PAPI_TOT_CYC.646329,4064132215074.0
1765057386.8100011,nrm.extra.perf.PAPI_RES_STL.646329,3497295998229.0
1765057386.8100011,nrm.extra.perf.PAPI_L3_TCM.646329,31561068479.0
1765057387.8097882,nrm.extra.perf.PAPI_L3_TCA.646329,37760692370.0
1765057387.8097882,nrm.extra.perf.PAPI_TOT_INS.646329,936720007653.0
1765057387.8097882,nrm.extra.perf.PAPI_TOT_CYC.646329,4316510054387.0
1765057387.8097882,nrm.extra.perf.PAPI_RES_STL.646329,3718078184771.0
1765057387.8097882,nrm.extra.perf.PAPI_L3_TCM.646329,33574449873.0
1765057388.8079317,nrm.extra.perf.PAPI_L3_TCA.646329,40019188194.0
1765057388.8079317,nrm.extra.perf.PAPI_TOT_INS.646329,992170881057.0
1765057388.8079317,nrm.extra.perf.PAPI_TOT_CYC.646329,4568323018783.0
1765057388.8079317,nrm.extra.perf.PAPI_RES_STL.646329,3938783393993.0
1765057388.8079317,nrm.extra.perf.PAPI_L3_TCM.646329,35587659563.0
1765057389.8110995,nrm.extra.perf.PAPI_L3_TCA.646329,42297040450.0
1765057389.8110995,nrm.extra.perf.PAPI_TOT_INS.646329,1047977276118.0
1765057389.8110995,nrm.extra.perf.PAPI_TOT_CYC.646329,4821434002367.0
1765057389.8110995,nrm.extra.perf.PAPI_RES_STL.646329,4160342803866.0
1765057389.8110995,nrm.extra.perf.PAPI_L3_TCM.646329,37608526372.0
1765057390.8063657,nrm.extra.perf.PAPI_L3_TCA.646329,44543700849.0
1765057390.8063657,nrm.extra.perf.PAPI_TOT_INS.646329,1103231288736.0
1765057390.8063657,nrm.extra.perf.PAPI_TOT_CYC.646329,5072872246611.0
1765057390.8063657,nrm.extra.perf.PAPI_RES_STL.646329,4379715964506.0
1765057390.8063657,nrm.extra.perf.PAPI_L3_TCM.646329,39606795527.0
1765057391.8103747,nrm.extra.perf.PAPI_L3_TCA.646329,46804803555.0
1765057391.8103747,nrm.extra.perf.PAPI_TOT_INS.646329,1158927130034.0
1765057391.8103747,nrm.extra.perf.PAPI_TOT_CYC.646329,5326601888565.0
1765057391.8103747,nrm.extra.perf.PAPI_RES_STL.646329,4600806716175.0
1765057391.8103747,nrm.extra.perf.PAPI_L3_TCM.646329,41620180493.0
1765057392.807673,nrm.extra.perf.PAPI_L3_TCA.646329,49055997177.0
1765057392.807673,nrm.extra.perf.PAPI_TOT_INS.646329,1214288404909.0
1765057392.807673,nrm.extra.perf.PAPI_TOT_CYC.646329,5578738566658.0
1765057392.807673,nrm.extra.perf.PAPI_RES_STL.646329,4820321439610.0
1765057392.807673,nrm.extra.perf.PAPI_L3_TCM.646329,43618474125.0
1765057393.80828,nrm.extra.perf.PAPI_L3_TCA.646329,51308092450.0
1765057393.80828,nrm.extra.perf.PAPI_TOT_INS.646329,1269806724004.0
1765057393.80828,nrm.extra.perf.PAPI_TOT_CYC.646329,5831674956117.0
1765057393.80828,nrm.extra.perf.PAPI_RES_STL.646329,5040558014655.0
1765057393.80828,nrm.extra.perf.PAPI_L3_TCM.646329,45624363559.0
1765057394.808071,nrm.extra.perf.PAPI_L3_TCA.646329,53561153108.0
1765057394.808071,nrm.extra.perf.PAPI_TOT_INS.646329,1325271115944.0
1765057394.808071,nrm.extra.perf.PAPI_TOT_CYC.646329,6084430341001.0
1765057394.808071,nrm.extra.perf.PAPI_RES_STL.646329,5260902629719.0
1765057394.808071,nrm.extra.perf.PAPI_L3_TCM.646329,47630140588.0
1765057395.809128,nrm.extra.perf.PAPI_L3_TCA.646329,55819676570.0
1765057395.809128,nrm.extra.perf.PAPI_TOT_INS.646329,1380877233141.0
1765057395.809128,nrm.extra.perf.PAPI_TOT_CYC.646329,6337647739217.0
1765057395.809128,nrm.extra.perf.PAPI_RES_STL.646329,5481224016422.0
1765057395.809128,nrm.extra.perf.PAPI_L3_TCM.646329,49635998624.0
1765057396.8067427,nrm.extra.perf.PAPI_L3_TCA.646329,58068433117.0
1765057396.8067427,nrm.extra.perf.PAPI_TOT_INS.646329,1436240965737.0
1765057396.8067427,nrm.extra.perf.PAPI_TOT_CYC.646329,6589784785595.0
1765057396.8067427,nrm.extra.perf.PAPI_RES_STL.646329,5700640668719.0
1765057396.8067427,nrm.extra.perf.PAPI_L3_TCM.646329,51634420591.0
1765057397.8114784,nrm.extra.perf.PAPI_L3_TCA.646329,60330087526.0
1765057397.8114784,nrm.extra.perf.PAPI_TOT_INS.646329,1491964757911.0
1765057397.8114784,nrm.extra.perf.PAPI_TOT_CYC.646329,6843735899172.0
1765057397.8114784,nrm.extra.perf.PAPI_RES_STL.646329,5921690061614.0
1765057397.8114784,nrm.extra.perf.PAPI_L3_TCM.646329,53647895770.0
1765057398.8078039,nrm.extra.perf.PAPI_L3_TCA.646329,62576377525.0
1765057398.8078039,nrm.extra.perf.PAPI_TOT_INS.646329,1547246744985.0
