time,scope,value
1764887978.6444016,0,29473631.764160156
1764887978.6444016,1,29473631.933166504
1764887979.6451645,0,29473780.63153076
1764887979.6451645,1,29473780.805114746
1764887980.6443222,0,29473912.375732422
1764887980.6443222,1,29473912.375732422
1764887981.6446328,0,29473990.104492188
1764887981.6446328,1,29473990.104492188
1764887982.6443377,0,29474081.595336914
1764887982.6443377,1,29474081.595336914
1764887983.6448898,0,29474188.381652832
1764887983.6448898,1,29474188.381652832
1764887984.6443517,0,29474286.37249756
1764887984.6443517,1,29474286.469604492
1764887985.6443985,0,29474375.076904297
1764887985.6443985,1,29474375.18170166
1764887986.644372,0,29474472.451293945
1764887986.644372,1,29474472.451293945
1764887987.6443799,0,29474579.116394043
1764887987.6443799,1,29474579.116394043
1764887988.644343,0,29474677.19519043
1764887988.644343,1,29474677.19519043
1764887989.6444073,0,29474766.00415039
1764887989.6444073,1,29474766.00415039
1764887990.6443763,0,29474863.23461914
1764887990.6443763,1,29474863.23461914
1764887991.644377,0,29474969.89324951
1764887991.644377,1,29474970.005371094
1764887992.6443713,0,29475068.044921875
1764887992.6443713,1,29475068.142456055
1764887993.644369,0,29475156.82092285
1764887993.644369,1,29475156.82092285
1764887994.6443493,0,29475254.045776367
1764887994.6443493,1,29475254.045776367
1764887995.6443305,0,29475360.721923828
1764887995.6443305,1,29475360.721923828
1764887996.6443558,0,29475458.959960938
1764887996.6443558,1,29475458.959960938
1764887997.6443555,0,29475547.747924805
1764887997.6443555,1,29475547.747924805
1764887998.644369,0,29475644.911254883
1764887998.644369,1,29475644.911254883
1764887999.6443887,0,29475751.585388184
1764887999.6443887,1,29475751.585388184
1764888000.6443715,0,29475849.87347412
1764888000.6443715,1,29475849.87347412
1764888001.6443894,0,29475938.5725708
1764888001.6443894,1,29475938.5725708
1764888002.6443472,0,29476035.799926758
1764888002.6443472,1,29476035.904174805
1764888003.6443553,0,29476142.46154785
1764888003.6443553,1,29476142.574401855
1764888004.6443396,0,29476240.770996094
1764888004.6443396,1,29476240.770996094
1764888005.6444223,0,29476329.48590088
1764888005.6444223,1,29476329.575439453
1764888006.6443338,0,29476426.731323242
1764888006.6443338,1,29476426.731323242
1764888007.6443832,0,29476533.495422363
1764888007.6443832,1,29476533.495422363
1764888008.6473818,0,29476631.91052246
1764888008.6473818,1,29476631.91052246
1764888009.6443655,0,29476720.34387207
1764888009.6443655,1,29476720.34387207
1764888010.6443753,0,29476817.53137207
1764888010.6443753,1,29476817.643066406
1764888011.6443489,0,29476924.28729248
1764888011.6443489,1,29476924.28729248
1764888012.6444066,0,29477022.460388184
1764888012.6444066,1,29477022.52783203
1764888013.644373,0,29477111.13897705
1764888013.644373,1,29477111.22705078
1764888014.6443663,0,29477199.975402832
1764888014.6443663,1,29477199.975402832
1764888015.644402,0,29477288.660949707
1764888015.644402,1,29477288.660949707
1764888016.6443758,0,29477377.38232422
1764888016.6443758,1,29477377.47265625
1764888017.6443765,0,29477466.18395996
1764888017.6443765,1,29477466.18395996
1764888018.6443858,0,29477554.892822266
1764888018.6443858,1,29477554.892822266
1764888019.6443617,0,29477643.621520996
1764888019.6443617,1,29477643.699768066
1764888020.644348,0,29477732.35394287
1764888020.644348,1,29477732.43499756
1764888021.6443639,0,29477821.161315918
1764888021.6443639,1,29477821.161315918
1764888022.644381,0,29477918.41442871
1764888022.644381,1,29477918.41442871
1764888023.6443546,0,29478025.068603516
1764888023.6443546,1,29478025.068603516
1764888024.6443136,0,29478123.30847168
1764888024.6443136,1,29478123.30847168
1764888025.6443799,0,29478212.035461426
1764888025.6443799,1,29478212.035461426
1764888026.6443655,0,29478300.763793945
1764888026.6443655,1,29478300.763793945
1764888027.6443746,0,29478389.557434082
1764888027.6443746,1,29478389.557434082
1764888028.6443899,0,29478486.81616211
1764888028.6443899,1,29478486.81616211
1764888029.6443882,0,29478593.45361328
1764888029.6443882,1,29478593.56402588
1764888030.6444168,0,29478691.641174316
1764888030.6444168,1,29478691.641174316
1764888031.6443639,0,29478780.352111816
1764888031.6443639,1,29478780.352111816
