time,scope,value
1764887979.2210941,nrm.extra.perf.PAPI_L3_TCA.483930,2464829844.0
1764887979.2210941,nrm.extra.perf.PAPI_TOT_INS.483930,41730735499.0
1764887979.2210941,nrm.extra.perf.PAPI_TOT_CYC.483930,285944069464.0
1764887979.2210941,nrm.extra.perf.PAPI_RES_STL.483930,253498997344.0
1764887979.2210941,nrm.extra.perf.PAPI_L3_TCM.483930,2304179621.0
1764887980.2183743,nrm.extra.perf.PAPI_L3_TCA.483930,5032489159.0
1764887980.2183743,nrm.extra.perf.PAPI_TOT_INS.483930,84725989814.0
1764887980.2183743,nrm.extra.perf.PAPI_TOT_CYC.483930,578921205791.0
1764887980.2183743,nrm.extra.perf.PAPI_RES_STL.483930,515648591105.0
1764887980.2183743,nrm.extra.perf.PAPI_L3_TCM.483930,4706016172.0
1764887981.2211957,nrm.extra.perf.PAPI_L3_TCA.483930,7159773704.0
1764887981.2211957,nrm.extra.perf.PAPI_TOT_INS.483930,120440814084.0
1764887981.2211957,nrm.extra.perf.PAPI_TOT_CYC.483930,774064709824.0
1764887981.2211957,nrm.extra.perf.PAPI_RES_STL.483930,684336976827.0
1764887981.2211957,nrm.extra.perf.PAPI_L3_TCM.483930,6699975725.0
1764887982.2190635,nrm.extra.perf.PAPI_L3_TCA.483930,9268440833.0
1764887982.2190635,nrm.extra.perf.PAPI_TOT_INS.483930,155320665841.0
1764887982.2190635,nrm.extra.perf.PAPI_TOT_CYC.483930,955622335192.0
1764887982.2190635,nrm.extra.perf.PAPI_RES_STL.483930,843482149374.0
1764887982.2190635,nrm.extra.perf.PAPI_L3_TCM.483930,8671951800.0
1764887983.2186186,nrm.extra.perf.PAPI_L3_TCA.483930,11699550543.0
1764887983.2186186,nrm.extra.perf.PAPI_TOT_INS.483930,195512084948.0
1764887983.2186186,nrm.extra.perf.PAPI_TOT_CYC.483930,1200637086975.0
1764887983.2186186,nrm.extra.perf.PAPI_RES_STL.483930,1062421008185.0
1764887983.2186186,nrm.extra.perf.PAPI_L3_TCM.483930,10945093634.0
1764887984.2191007,nrm.extra.perf.PAPI_L3_TCA.483930,14122191403.0
1764887984.2191007,nrm.extra.perf.PAPI_TOT_INS.483930,235617206504.0
1764887984.2191007,nrm.extra.perf.PAPI_TOT_CYC.483930,1444033969407.0
1764887984.2191007,nrm.extra.perf.PAPI_RES_STL.483930,1279599635163.0
1764887984.2191007,nrm.extra.perf.PAPI_L3_TCM.483930,13212359171.0
1764887985.2197194,nrm.extra.perf.PAPI_L3_TCA.483930,16435208134.0
1764887985.2197194,nrm.extra.perf.PAPI_TOT_INS.483930,273686089438.0
1764887985.2197194,nrm.extra.perf.PAPI_TOT_CYC.483930,1657771904261.0
1764887985.2197194,nrm.extra.perf.PAPI_RES_STL.483930,1470176980709.0
1764887985.2197194,nrm.extra.perf.PAPI_L3_TCM.483930,15375895008.0
1764887986.2189207,nrm.extra.perf.PAPI_L3_TCA.483930,18751581192.0
1764887986.2189207,nrm.extra.perf.PAPI_TOT_INS.483930,311753548885.0
1764887986.2189207,nrm.extra.perf.PAPI_TOT_CYC.483930,1872625265882.0
1764887986.2189207,nrm.extra.perf.PAPI_RES_STL.483930,1662080768486.0
1764887986.2189207,nrm.extra.perf.PAPI_L3_TCM.483930,17544481465.0
1764887987.2205641,nrm.extra.perf.PAPI_L3_TCA.483930,21137681888.0
1764887987.2205641,nrm.extra.perf.PAPI_TOT_INS.483930,351692950005.0
