time,value
1745890300.568688,3.0
1745890300.5805316,3.0
1745890300.5924444,3.0
1745890300.604271,3.0
1745890300.6161356,3.0
1745890300.627964,3.0
1745890300.6398149,3.0
1745890300.6515846,3.0
1745890300.6634836,3.0
1745890300.6752403,3.0
1745890300.6871078,3.0
1745890300.6994104,3.0
1745890300.7112014,3.0
1745890300.722942,3.0
1745890300.7348454,3.0
1745890300.746664,3.0
1745890300.758559,3.0
1745890300.770355,3.0
1745890300.7822886,3.0
1745890300.7941852,3.0
1745890300.8060653,3.0
1745890300.8178964,3.0
1745890300.83004,3.0
1745890300.8418279,3.0
1745890300.8537297,3.0
1745890300.865588,3.0
1745890300.8774536,3.0
1745890300.889346,3.0
1745890300.9012194,3.0
1745890300.9130588,3.0
1745890300.9249642,3.0
1745890300.9368155,3.0
1745890300.9486845,3.0
1745890300.9605165,3.0
1745890300.9725175,3.0
1745890300.984533,3.0
1745890300.998938,3.0
1745890301.012425,3.0
1745890301.024192,3.0
1745890301.0359387,3.0
1745890301.0477514,3.0
1745890301.0595791,3.0
1745890301.0714839,3.0
1745890301.0832984,3.0
1745890301.0951173,3.0
1745890301.1069791,3.0
1745890301.118857,3.0
1745890301.1306622,3.0
1745890301.142539,3.0
1745890301.154396,3.0
1745890301.1662393,3.0
1745890301.1781545,3.0
1745890301.190114,3.0
1745890301.2019289,3.0
1745890301.213766,3.0
1745890301.225598,3.0
1745890301.2374768,3.0
1745890301.2492912,3.0
1745890301.263615,3.0
1745890301.275323,3.0
1745890301.287212,3.0
1745890301.2991178,3.0
1745890301.311642,3.0
1745890301.323547,3.0
1745890301.3354073,3.0
1745890301.3476408,3.0
1745890301.359414,3.0
1745890301.3712337,3.0
1745890301.383042,3.0
1745890301.3949163,3.0
1745890301.406773,3.0
1745890301.4186049,3.0
1745890301.43044,3.0
1745890301.4422815,3.0
1745890301.4541924,3.0
1745890301.4660234,3.0
1745890301.4778776,3.0
1745890301.4897249,3.0
1745890301.5030317,3.0
1745890301.5147066,3.0
1745890301.5285614,3.0
1745890301.5403757,3.0
1745890301.5523024,3.0
1745890301.564126,3.0
1745890301.5759616,3.0
1745890301.5879111,3.0
1745890301.5997653,3.0
1745890301.6115837,3.0
1745890301.623403,3.0
1745890301.6352832,3.0
1745890301.6470695,3.0
1745890301.6588874,3.0
1745890301.670732,3.0
1745890301.6825871,3.0
1745890301.6944191,3.0
1745890301.70634,3.0
1745890301.7182374,3.0
1745890301.7300916,3.0
1745890301.7419586,3.0
1745890301.7538412,3.0
1745890301.7656548,3.0
1745890301.7775073,3.0
1745890301.7894342,3.0
1745890301.8012712,3.0
1745890301.8131218,3.0
1745890301.8249245,3.0
1745890301.836764,3.0
1745890301.8485734,3.0
1745890301.8604264,3.0
1745890301.8722498,3.0
1745890301.8841152,3.0
1745890301.8959644,3.0
1745890301.9078069,3.0
1745890301.9196334,3.0
1745890301.9314573,3.0
1745890301.9432776,3.0
1745890301.9550636,3.0
1745890301.9669094,3.0
1745890301.978899,3.0
1745890301.9910147,3.0
1745890302.0029206,3.0
1745890302.0147903,3.0
1745890302.0266438,3.0
1745890302.0384727,3.0
1745890302.0503433,3.0
1745890302.0621946,3.0
1745890302.074037,3.0
1745890302.0858986,3.0
1745890302.0977657,3.0
1745890302.1095886,3.0
1745890302.1214464,3.0
1745890302.133237,3.0
1745890302.1450868,3.0
1745890302.156914,3.0
1745890302.168799,3.0
1745890302.1805983,3.0
1745890302.1925306,3.0
1745890302.2044299,3.0
1745890302.2162812,3.0
1745890302.2281206,3.0
1745890302.239989,3.0
1745890302.2519515,3.0
1745890302.265841,3.0
1745890302.2776985,3.0
1745890302.2895734,3.0
1745890302.3017561,3.0
1745890302.3142798,3.0
1745890302.3261843,3.0
1745890302.3381093,3.0
1745890302.3502307,3.0
1745890302.3620918,3.0
1745890302.3739498,3.0
1745890302.3858817,3.0
1745890302.3977344,3.0
1745890302.4096699,3.0
1745890302.4218364,3.0
1745890302.4336555,3.0
1745890302.445581,3.0
1745890302.4574447,3.0
1745890302.469341,3.0
1745890302.4812381,3.0
1745890302.4930396,3.0
1745890302.5067449,3.0
1745890302.5189376,3.0
1745890302.531245,3.0
1745890302.5432048,3.0
1745890302.555133,3.0
1745890302.5670366,3.0
1745890302.578926,3.0
1745890302.590902,3.0
1745890302.6026726,3.0
1745890302.6145346,3.0
1745890302.6264257,3.0
1745890302.6382375,3.0
1745890302.6501222,3.0
1745890302.661987,3.0
1745890302.673925,3.0
1745890302.685771,3.0
1745890302.6976721,3.0
1745890302.7095299,3.0
1745890302.7213893,3.0
1745890302.7338362,3.0
1745890302.7457147,3.0
1745890302.7575374,3.0
1745890302.769419,3.0
1745890302.7812235,3.0
1745890302.7931104,3.0
1745890302.8049188,3.0
1745890302.816813,3.0
1745890302.8285725,3.0
1745890302.8407855,3.0
1745890302.8526158,3.0
1745890302.864452,3.0
1745890302.8762653,3.0
1745890302.888098,3.0
1745890302.8999612,3.0
1745890302.9117985,3.0
1745890302.9236476,3.0
1745890302.9355016,3.0
1745890302.9473352,3.0
1745890302.959179,3.0
1745890302.9710112,3.0
1745890302.9828846,3.0
1745890303.000735,3.0
1745890303.0144334,3.0
1745890303.026713,3.0
1745890303.038695,3.0
1745890303.0506737,3.0
1745890303.0626805,3.0
1745890303.0746818,3.0
1745890303.0866318,3.0
1745890303.0986824,3.0
1745890303.1107814,3.0
1745890303.1227434,3.0
1745890303.134799,3.0
1745890303.146787,3.0
1745890303.1587627,3.0
1745890303.1707423,3.0
1745890303.1827564,3.0
1745890303.195113,3.0
1745890303.207069,3.0
1745890303.2190194,3.0
1745890303.2310276,3.0
1745890303.2429948,3.0
1745890303.256075,3.0
1745890303.2690322,3.0
1745890303.2810194,3.0
1745890303.2930133,3.0
1745890303.30601,3.0
1745890303.317892,3.0
1745890303.3298528,3.0
1745890303.3421934,3.0
1745890303.3542638,3.0
1745890303.366203,3.0
1745890303.378179,3.0
1745890303.390218,3.0
1745890303.4022844,3.0
1745890303.4142282,3.0
1745890303.4261715,3.0
1745890303.4381433,3.0
1745890303.45012,3.0
1745890303.4621098,3.0
1745890303.4741006,3.0
1745890303.4860926,3.0
1745890303.4980483,3.0
1745890303.5082865,2.0
1745890303.527706,3.0
1745890303.541223,1.0
1745890303.5533059,3.0
1745890303.5651143,3.0
1745890303.5770729,3.0
1745890303.5890815,3.0
1745890303.6010795,3.0
1745890303.613063,3.0
1745890303.625057,3.0
1745890303.6370494,3.0
1745890303.6490703,3.0
1745890303.6610851,3.0
1745890303.6730576,3.0
1745890303.6849597,3.0
1745890303.6969252,3.0
1745890303.7088985,3.0
1745890303.7200727,2.0
1745890303.7312248,2.0
1745890303.7423394,2.0
1745890303.7534795,2.0
1745890303.764602,2.0
1745890303.7757823,2.0
1745890303.7869391,2.0
1745890303.7982204,2.0
1745890303.8094108,2.0
1745890303.820596,2.0
1745890303.8317466,2.0
1745890303.8429058,2.0
1745890303.8540792,2.0
1745890303.8652003,2.0
1745890303.8763509,2.0
1745890303.8875546,2.0
1745890303.898671,2.0
1745890303.9099598,2.0
1745890303.9211164,2.0
1745890303.9322894,2.0
1745890303.943403,2.0
1745890303.9545455,2.0
1745890303.9657123,2.0
1745890303.9769187,2.0
1745890303.9883296,2.0
1745890303.9994557,2.0
1745890304.0106375,2.0
1745890304.022146,2.0
1745890304.0332742,2.0
1745890304.0444582,2.0
1745890304.055552,2.0
1745890304.0667071,2.0
1745890304.0778463,2.0
1745890304.0890152,2.0
1745890304.1001854,2.0
1745890304.1113563,2.0
1745890304.122483,2.0
1745890304.133657,2.0
1745890304.1448126,2.0
1745890304.1559505,2.0
1745890304.1671321,2.0
1745890304.1782396,2.0
1745890304.189484,2.0
1745890304.200612,2.0
1745890304.2117252,2.0
1745890304.222872,2.0
1745890304.234004,2.0
1745890304.2451615,2.0
1745890304.2576213,2.0
1745890304.2695653,2.0
1745890304.2807124,2.0
1745890304.2918658,2.0
1745890304.3035538,2.0
1745890304.31472,2.0
1745890304.3258939,2.0
1745890304.3370852,2.0
1745890304.3487005,2.0
1745890304.3597758,2.0
1745890304.3709238,2.0
1745890304.38203,2.0
1745890304.3932095,2.0
1745890304.404315,2.0
1745890304.4154387,2.0
1745890304.4265532,2.0
1745890304.4377108,2.0
1745890304.448845,2.0
1745890304.4599485,2.0
1745890304.4710953,2.0
1745890304.4821765,2.0
1745890304.4933472,2.0
1745890304.505783,2.0
1745890304.5170076,2.0
1745890304.5282214,2.0
1745890304.539317,2.0
1745890304.550443,2.0
1745890304.5615652,2.0
1745890304.5727365,2.0
1745890304.5838528,2.0
1745890304.595054,2.0
1745890304.6061883,2.0
1745890304.6174538,2.0
1745890304.6285894,2.0
1745890304.6397316,2.0
1745890304.6508467,2.0
1745890304.6619847,2.0
1745890304.673145,2.0
1745890304.6843073,2.0
1745890304.6954503,2.0
1745890304.7065947,2.0
1745890304.717764,2.0
1745890304.7289255,2.0
1745890304.740039,2.0
1745890304.7512238,2.0
1745890304.7623146,2.0
1745890304.7734704,2.0
1745890304.7845955,2.0
1745890304.7958024,2.0
1745890304.806961,2.0
1745890304.8181736,2.0
1745890304.8293734,2.0
1745890304.8404992,2.0
1745890304.8516734,2.0
1745890304.8628244,2.0
1745890304.8739288,2.0
1745890304.8851054,2.0
1745890304.8962626,2.0
1745890304.9074118,2.0
1745890304.918549,2.0
1745890304.929721,2.0
1745890304.9408867,2.0
1745890304.9519966,2.0
1745890304.9631138,2.0
1745890304.9743457,2.0
1745890304.98552,2.0
1745890304.9966452,2.0
1745890305.0078557,2.0
1745890305.019018,2.0
1745890305.030157,2.0
1745890305.041329,2.0
1745890305.0524776,2.0
1745890305.0636544,2.0
1745890305.0747678,2.0
1745890305.085917,2.0
1745890305.097084,2.0
1745890305.1081822,2.0
1745890305.1193569,2.0
1745890305.1304967,2.0
1745890305.1416063,2.0
1745890305.152762,2.0
1745890305.163939,2.0
1745890305.1750755,2.0
1745890305.1862166,2.0
1745890305.19734,2.0
1745890305.208462,2.0
1745890305.2196326,2.0
1745890305.230745,2.0
1745890305.2419431,2.0
1745890305.2543921,2.0
1745890305.266578,2.0
1745890305.277719,2.0
1745890305.2889845,2.0
1745890305.3006325,2.0
1745890305.3120468,2.0
1745890305.32328,2.0
1745890305.3344932,2.0
1745890305.3460596,2.0
1745890305.3572128,2.0
1745890305.3684304,2.0
1745890305.379738,2.0
1745890305.390975,2.0
1745890305.4023714,2.0
1745890305.4136343,2.0
1745890305.4249806,2.0
1745890305.436306,2.0
1745890305.4475853,2.0
1745890305.4588811,2.0
1745890305.4702022,2.0
1745890305.4814997,2.0
1745890305.4929037,2.0
1745890305.5054688,2.0
1745890305.5168242,2.0
1745890305.5282357,2.0
1745890305.5475001,2.0
1745890305.5623994,1.0
1745890305.5734956,2.0
1745890305.584569,2.0
1745890305.5958374,2.0
1745890305.6070065,2.0
1745890305.618204,2.0
1745890305.6293724,2.0
1745890305.640551,2.0
1745890305.651703,2.0
1745890305.662943,2.0
1745890305.6741226,2.0
1745890305.685287,2.0
1745890305.6964731,2.0
1745890305.7076347,2.0
1745890305.7188368,2.0
1745890305.7300043,2.0
1745890305.7411647,2.0
1745890305.7523289,2.0
1745890305.763455,2.0
1745890305.774609,2.0
1745890305.785749,2.0
1745890305.7969775,2.0
1745890305.8081717,2.0
1745890305.819361,2.0
1745890305.830549,2.0
1745890305.8417659,2.0
1745890305.8529146,2.0
1745890305.8640969,2.0
1745890305.8752625,2.0
1745890305.886462,2.0
1745890305.897609,2.0
1745890305.9087646,2.0
1745890305.9199352,2.0
1745890305.9311094,2.0
1745890305.942269,2.0
1745890305.9534264,2.0
1745890305.9646177,2.0
1745890305.9758284,2.0
1745890305.9870534,2.0
1745890305.9981909,2.0
1745890306.009443,2.0
1745890306.0218785,2.0
1745890306.0331643,2.0
1745890306.0442946,2.0
1745890306.0555146,2.0
1745890306.066664,2.0
1745890306.0778134,2.0
1745890306.0890145,2.0
1745890306.1001997,2.0
1745890306.1113794,2.0
1745890306.1225007,2.0
1745890306.1336741,2.0
1745890306.1448014,2.0
1745890306.155942,2.0
1745890306.167068,2.0
1745890306.178258,2.0
1745890306.189404,2.0
1745890306.2006087,2.0
1745890306.2117946,2.0
1745890306.2229598,2.0
1745890306.2341146,2.0
1745890306.2452652,2.0
1745890306.2584174,2.0
1745890306.2695804,2.0
1745890306.2807937,2.0
1745890306.2919254,2.0
1745890306.3040473,2.0
1745890306.3150501,2.0
1745890306.326217,2.0
1745890306.3374956,2.0
1745890306.3490422,2.0
1745890306.3602703,2.0
1745890306.3714778,2.0
1745890306.3826962,2.0
1745890306.3939586,2.0
1745890306.4051507,2.0
1745890306.4164214,2.0
1745890306.4278824,2.0
1745890306.4391227,2.0
1745890306.45033,2.0
1745890306.461566,2.0
1745890306.4727838,2.0
1745890306.4840717,2.0
1745890306.4952316,2.0
1745890306.5079927,2.0
1745890306.5190578,2.0
1745890306.5303092,2.0
1745890306.5414848,2.0
1745890306.5526001,2.0
1745890306.56379,2.0
1745890306.5749707,2.0
1745890306.5861425,2.0
1745890306.5973334,2.0
1745890306.6084957,2.0
1745890306.619627,2.0
1745890306.6307554,2.0
1745890306.641959,2.0
1745890306.6530569,2.0
1745890306.6642601,2.0
1745890306.6754153,2.0
1745890306.6865556,2.0
1745890306.697722,2.0
1745890306.708896,2.0
1745890306.7200491,2.0
1745890306.7312322,2.0
1745890306.7423403,2.0
1745890306.753509,2.0
1745890306.7646246,2.0
1745890306.7757921,2.0
1745890306.7869327,2.0
1745890306.7981482,2.0
1745890306.8093417,2.0
1745890306.8205137,2.0
1745890306.83172,2.0
1745890306.84287,2.0
1745890306.8540492,2.0
1745890306.8652134,2.0
1745890306.8764133,2.0
1745890306.8876307,2.0
1745890306.8987632,2.0
1745890306.9099255,2.0
1745890306.9210823,2.0
1745890306.932272,2.0
1745890306.943438,2.0
1745890306.9545634,2.0
1745890306.965728,2.0
1745890306.9769194,2.0
1745890306.9881246,2.0
1745890306.9993842,2.0
1745890307.0105298,2.0
1745890307.0217,2.0
1745890307.032839,2.0
1745890307.0440369,2.0
1745890307.0551848,2.0
1745890307.0663772,2.0
1745890307.0775194,2.0
1745890307.0886652,2.0
1745890307.0998158,2.0
1745890307.1109583,2.0
1745890307.122135,2.0
1745890307.1332474,2.0
1745890307.1443868,2.0
1745890307.1555374,2.0
1745890307.166709,2.0
1745890307.1778336,2.0
1745890307.1889439,2.0
1745890307.2001414,2.0
1745890307.2112918,2.0
1745890307.2224267,2.0
1745890307.2336025,2.0
1745890307.2447202,2.0
1745890307.2568057,2.0
1745890307.2688608,2.0
1745890307.280038,2.0
1745890307.2911994,2.0
1745890307.3027487,2.0
1745890307.3139331,2.0
1745890307.3251207,2.0
1745890307.336313,2.0
1745890307.3475742,2.0
1745890307.3586404,2.0
1745890307.3697875,2.0
1745890307.3809345,2.0
1745890307.3920417,2.0
1745890307.4032152,2.0
1745890307.4143605,2.0
1745890307.4255753,2.0
1745890307.436703,2.0
1745890307.4478123,2.0
1745890307.458961,2.0
1745890307.4701822,2.0
1745890307.4813597,2.0
1745890307.4924626,2.0
1745890307.5049188,2.0
1745890307.5163338,2.0
1745890307.527729,2.0
1745890307.538878,2.0
1745890307.5501056,2.0
1745890307.561243,2.0
1745890307.5723946,2.0
1745890307.5839415,2.0
1745890307.5951204,2.0
1745890307.6062639,2.0
1745890307.6174397,2.0
1745890307.6286077,2.0
1745890307.6397774,2.0
1745890307.6532617,1.0
1745890307.6681042,1.0
1745890307.6788704,2.0
1745890307.689908,2.0
1745890307.7010374,2.0
1745890307.7122564,2.0
1745890307.723415,2.0
1745890307.7345908,2.0
1745890307.7457738,2.0
1745890307.7569304,2.0
1745890307.7681503,2.0
1745890307.779316,2.0
1745890307.7904725,2.0
1745890307.8017771,2.0
1745890307.8129287,2.0
1745890307.8242989,2.0
1745890307.8354638,2.0
1745890307.8466477,2.0
1745890307.8578455,2.0
1745890307.8689816,2.0
1745890307.8802688,2.0
1745890307.8914256,2.0
1745890307.9026039,2.0
1745890307.914223,2.0
1745890307.9253929,2.0
1745890307.9365351,2.0
1745890307.9476354,2.0
1745890307.9587882,2.0
1745890307.969944,2.0
1745890307.9812193,2.0
1745890307.99296,2.0
1745890308.004249,2.0
1745890308.01539,2.0
1745890308.0265424,2.0
1745890308.0377436,2.0
1745890308.0488937,2.0
1745890308.0600364,2.0
1745890308.0711868,2.0
1745890308.0823367,2.0
1745890308.0934813,2.0
1745890308.1046581,2.0
1745890308.1158009,2.0
1745890308.126997,2.0
1745890308.1381583,2.0
1745890308.1493087,2.0
1745890308.1607742,2.0
1745890308.1718814,2.0
1745890308.1830308,2.0
1745890308.1941905,2.0
1745890308.2053711,2.0
1745890308.216536,2.0
1745890308.2276685,2.0
1745890308.238815,2.0
1745890308.249956,2.0
1745890308.2631125,2.0
1745890308.2740686,2.0
1745890308.2852345,2.0
1745890308.2963643,2.0
1745890308.308079,2.0
1745890308.3192346,2.0
1745890308.3303926,2.0
1745890308.3415303,2.0
1745890308.352841,2.0
1745890308.3640678,2.0
1745890308.3752246,2.0
1745890308.3863485,2.0
1745890308.397506,2.0
1745890308.4086537,2.0
1745890308.4197652,2.0
1745890308.4310963,2.0
1745890308.442317,2.0
1745890308.4534602,2.0
1745890308.4646018,2.0
1745890308.4757519,2.0
