time,scope,value
1745890296.2513208,0,30185.449157714844
1745890296.2513208,1,30185.63720703125
1745890297.2512956,0,30273.876831054688
1745890297.2512956,1,30273.954162597656
1745890298.2512796,0,30362.748962402344
1745890298.2512796,1,30362.81915283203
1745890299.2512841,0,30451.389099121094
1745890299.2512841,1,30451.55487060547
1745890300.251313,0,30540.186645507812
1745890300.251313,1,30540.261108398438
1745890301.251282,0,30629.000549316406
1745890301.251282,1,30629.361938476562
1745890302.2512858,0,30717.81591796875
1745890302.2512858,1,30718.076782226562
1745890303.2512996,0,30806.54833984375
1745890303.2512996,1,30806.974731445312
1745890304.2512903,0,30895.425659179688
1745890304.2512903,1,30895.591064453125
1745890305.2512867,0,30983.94171142578
1745890305.2512867,1,30984.30126953125
1745890306.2512908,0,31072.858154296875
1745890306.2512908,1,31073.023071289062
1745890307.2512927,0,31161.568359375
1745890307.2512927,1,31162.007934570312
1745890308.2512634,0,31250.284545898438
1745890308.2512634,1,31250.723022460938
1745890309.25128,0,31338.994079589844
1745890309.25128,1,31339.359130859375
1745890310.251277,0,31427.793090820312
1745890310.251277,1,31427.959228515625
1745890311.2512717,0,31516.580627441406
1745890311.2512717,1,31516.941162109375
1745890312.251271,0,31605.09814453125
1745890312.251271,1,31605.45233154297
1745890313.2512834,0,31693.907165527344
1745890313.2512834,1,31694.35711669922
1745890314.2512765,0,31782.705078125
1745890314.2512765,1,31783.05987548828
1745890315.2512898,0,31871.38690185547
1745890315.2512898,1,31871.737731933594
1745890316.2513,0,31960.26611328125
1745890316.2513,1,31960.44451904297
1745890317.2513058,0,32048.883911132812
1745890317.2513058,1,32049.25408935547
1745890318.2513103,0,32137.759826660156
1745890318.2513103,1,32138.12286376953
1745890319.2512176,0,32226.484619140625
1745890319.2512176,1,32226.55926513672
1745890320.2513058,0,32315.265258789062
1745890320.2513058,1,32315.432067871094
1745890321.2512996,0,32404.050231933594
1745890321.2512996,1,32404.408325195312
1745890322.2512028,0,32492.661010742188
1745890322.2512028,1,32492.85565185547
1745890323.251306,0,32581.556274414062
1745890323.251306,1,32581.912170410156
1745890324.2513082,0,32670.265869140625
1745890324.2513082,1,32670.34454345703
1745890325.251301,0,32758.862060546875
1745890325.251301,1,32759.227172851562
1745890326.251306,0,32847.65545654297
1745890326.251306,1,32848.01672363281
1745890327.2512991,0,32936.287109375
1745890327.2512991,1,32936.32995605469
1745890328.2513068,0,33025.066467285156
1745890328.2513068,1,33025.14337158203
1745890329.251311,0,33113.74493408203
1745890329.251311,1,33114.09149169922
1745890330.251284,0,33202.53527832031
1745890330.251284,1,33202.89074707031
1745890331.2512975,0,33291.41259765625
1745890331.2512975,1,33291.69091796875
1745890332.2512958,0,33380.02001953125
1745890332.2512958,1,33380.272216796875
1745890333.2512875,0,33468.80261230469
1745890333.2512875,1,33468.96307373047
1745890334.2513273,0,33557.62042236328
1745890334.2513273,1,33557.97180175781
1745890335.2513099,0,33646.46887207031
1745890335.2513099,1,33646.63415527344
1745890336.2512736,0,33735.181213378906
1745890336.2512736,1,33735.3447265625
1745890337.2513072,0,33823.79284667969
1745890337.2513072,1,33824.139709472656
1745890338.2513285,0,33912.556579589844
1745890338.2513285,1,33912.91094970703
1745890339.251324,0,34001.35382080078
1745890339.251324,1,34001.620178222656
1745890340.2513163,0,34089.99963378906
1745890340.2513163,1,34090.343505859375
1745890341.2512767,0,34178.882263183594
1745890341.2512767,1,34179.05877685547
1745890342.2512946,0,34267.48065185547
1745890342.2512946,1,34267.743591308594
1745890343.2513113,0,34356.19921875
1745890343.2513113,1,34356.34747314453
1745890344.2513235,0,34445.002990722656
1745890344.2513235,1,34445.15563964844
1745890345.2512891,0,34533.794860839844
1745890345.2512891,1,34533.955139160156
1745890346.251346,0,34622.578552246094
1745890346.251346,1,34623.01940917969
1745890347.251308,0,34711.28253173828
1745890347.251308,1,34711.61804199219
1745890348.251304,0,34800.04705810547
1745890348.251304,1,34800.32116699219
1745890349.2513058,0,34888.67419433594
1745890349.2513058,1,34889.1005859375
