time,scope,value
1745890296.503235,nrm.extra.perf.PAPI_L3_TCA.56717,1986250146.0
1745890296.503235,nrm.extra.perf.PAPI_TOT_INS.56717,43011419693.0
1745890296.503235,nrm.extra.perf.PAPI_TOT_CYC.56717,239169573842.0
1745890296.503235,nrm.extra.perf.PAPI_RES_STL.56717,196500897405.0
1745890296.503235,nrm.extra.perf.PAPI_L3_TCM.56717,1752093228.0
1745890297.504231,nrm.extra.perf.PAPI_L3_TCA.56717,4027176807.0
1745890297.504231,nrm.extra.perf.PAPI_TOT_INS.56717,85656838554.0
1745890297.504231,nrm.extra.perf.PAPI_TOT_CYC.56717,452171589452.0
1745890297.504231,nrm.extra.perf.PAPI_RES_STL.56717,377455995574.0
1745890297.504231,nrm.extra.perf.PAPI_L3_TCM.56717,3560082254.0
1745890298.5046046,nrm.extra.perf.PAPI_L3_TCA.56717,6079879833.0
1745890298.5046046,nrm.extra.perf.PAPI_TOT_INS.56717,128656789008.0
1745890298.5046046,nrm.extra.perf.PAPI_TOT_CYC.56717,666869091395.0
1745890298.5046046,nrm.extra.perf.PAPI_RES_STL.56717,558954704375.0
1745890298.5046046,nrm.extra.perf.PAPI_L3_TCM.56717,5375307821.0
1745890299.503267,nrm.extra.perf.PAPI_L3_TCA.56717,8113047531.0
1745890299.503267,nrm.extra.perf.PAPI_TOT_INS.56717,171323263494.0
1745890299.503267,nrm.extra.perf.PAPI_TOT_CYC.56717,879739706808.0
1745890299.503267,nrm.extra.perf.PAPI_RES_STL.56717,737982572509.0
1745890299.503267,nrm.extra.perf.PAPI_L3_TCM.56717,7168048618.0
1745890300.5041957,nrm.extra.perf.PAPI_L3_TCA.56717,10180062906.0
1745890300.5041957,nrm.extra.perf.PAPI_TOT_INS.56717,221147165962.0
1745890300.5041957,nrm.extra.perf.PAPI_TOT_CYC.56717,1094983883194.0
1745890300.5041957,nrm.extra.perf.PAPI_RES_STL.56717,920113204860.0
1745890300.5041957,nrm.extra.perf.PAPI_L3_TCM.56717,8999349958.0
1745890301.5025773,nrm.extra.perf.PAPI_L3_TCA.56717,12288499762.0
1745890301.5025773,nrm.extra.perf.PAPI_TOT_INS.56717,273127212679.0
1745890301.5025773,nrm.extra.perf.PAPI_TOT_CYC.56717,1312432391743.0
1745890301.5025773,nrm.extra.perf.PAPI_RES_STL.56717,1104885452189.0
1745890301.5025773,nrm.extra.perf.PAPI_L3_TCM.56717,10859395969.0
1745890302.5022898,nrm.extra.perf.PAPI_L3_TCA.56717,14402096426.0
1745890302.5022898,nrm.extra.perf.PAPI_TOT_INS.56717,325186482756.0
1745890302.5022898,nrm.extra.perf.PAPI_TOT_CYC.56717,1530121309145.0
1745890302.5022898,nrm.extra.perf.PAPI_RES_STL.56717,1290387997107.0
1745890302.5022898,nrm.extra.perf.PAPI_L3_TCM.56717,12726609725.0
1745890303.5030468,nrm.extra.perf.PAPI_L3_TCA.56717,16488008833.0
1745890303.5030468,nrm.extra.perf.PAPI_TOT_INS.56717,377035156365.0
1745890303.5030468,nrm.extra.perf.PAPI_TOT_CYC.56717,1748222475832.0
1745890303.5030468,nrm.extra.perf.PAPI_RES_STL.56717,1473697808927.0
1745890303.5030468,nrm.extra.perf.PAPI_L3_TCM.56717,14571504437.0
1745890304.505015,nrm.extra.perf.PAPI_L3_TCA.56717,18670959619.0
1745890304.505015,nrm.extra.perf.PAPI_TOT_INS.56717,416763351281.0
1745890304.505015,nrm.extra.perf.PAPI_TOT_CYC.56717,1963137640202.0
1745890304.505015,nrm.extra.perf.PAPI_RES_STL.56717,1659214946269.0
1745890304.505015,nrm.extra.perf.PAPI_L3_TCM.56717,16592726337.0
1745890305.504736,nrm.extra.perf.PAPI_L3_TCA.56717,20916885411.0
1745890305.504736,nrm.extra.perf.PAPI_TOT_INS.56717,454041852209.0
1745890305.504736,nrm.extra.perf.PAPI_TOT_CYC.56717,2179275716379.0
1745890305.504736,nrm.extra.perf.PAPI_RES_STL.56717,1848541795639.0
1745890305.504736,nrm.extra.perf.PAPI_L3_TCM.56717,18687299466.0
1745890306.5021973,nrm.extra.perf.PAPI_L3_TCA.56717,23116188640.0
