time,scope,value
1749180421.1017637,0,47.91462501961326
1749180421.1017637,1,70.22448099433824
1749180422.1013262,0,72.64300552664145
1749180422.1013262,1,79.31679666059222
1749180423.1018727,0,79.66450596868825
1749180423.1018727,1,76.29263782248852
1749180424.1014304,0,76.95648920841464
1749180424.1014304,1,74.81913408494897
1749180425.101415,0,78.02092172091265
1749180425.101415,1,74.25786811190864
1749180426.101649,0,77.8062967348764
1749180426.101649,1,72.93283807090602
1749180427.1011806,0,87.12014606875795
1749180427.1011806,1,73.58652859026827
1749180428.1018074,0,75.46021904744893
1749180428.1018074,1,78.6832795772806
1749180429.1019416,0,78.79135977861974
1749180429.1019416,1,74.41693293036045
1749180430.10183,0,81.98043237873429
1749180430.10183,1,77.90877025373273
1749180431.1016884,0,76.00022342853241
1749180431.1016884,1,77.74411869891904
1749180432.1007771,0,79.72247589757274
1749180432.1007771,1,76.75962145950196
1749180433.1013098,0,78.85954248825118
1749180433.1013098,1,79.4428438239928
1749180434.1005244,0,75.22016491691322
1749180434.1005244,1,80.69242537352754
1749180435.1013756,0,74.76849680983703
1749180435.1013756,1,78.09655596139217
1749180436.101474,0,78.73805625327913
1749180436.101474,1,73.44487664256981
1749180437.1017063,0,77.97913794309784
1749180437.1017063,1,75.70725823507965
1749180438.1013625,0,77.9882779033865
1749180438.1013625,1,76.47596758383122
1749180439.10142,0,73.82045074587262
1749180439.10142,1,79.17281263719205
1749180440.1015134,0,73.22443445527826
1749180440.1015134,1,81.1254021817545
1749180441.1008492,0,72.28492814445609
1749180441.1008492,1,80.62019970112385
1749180442.1012452,0,77.86230959634048
1749180442.1012452,1,79.58887184037484
1749180443.1015635,0,74.04389304625425
1749180443.1015635,1,77.53877361747487
1749180444.1014333,0,72.04470309712485
1749180444.1014333,1,81.55080139361287
1749180445.1017294,0,76.93742795503442
1749180445.1017294,1,69.92397577545402
1749180446.1020546,0,77.26749019213946
1749180446.1020546,1,74.17337207741583
1749180447.1018727,0,81.39325539091472
1749180447.1018727,1,76.83603084173701
1749180448.1016634,0,79.16409215564785
1749180448.1016634,1,80.76256994310624
1749180449.101832,0,75.16705705396376
1749180449.101832,1,74.0719803789926
1749180450.1018155,0,78.26230786285348
1749180450.1018155,1,79.22090064262144
1749180451.101925,0,79.48995219602331
1749180451.101925,1,77.17336203091692
1749180452.1014454,0,79.0118444484
1749180452.1014454,1,78.86103407289912
1749180453.102093,0,80.0892789740484
1749180453.102093,1,80.33540122372823
1749180454.1011782,0,78.63344375432366
1749180454.1011782,1,77.10283170510785
1749180455.100924,0,71.61887277570648
1749180455.100924,1,75.0986607128113
1749180456.1017628,0,77.90977464365619
1749180456.1017628,1,75.65249648163979
1749180457.1018846,0,80.616225790861
1749180457.1018846,1,77.29528349924203
1749180458.101373,0,80.61145370515696
1749180458.101373,1,75.66511892258055
1749180459.1006067,0,81.71115873993541
1749180459.1006067,1,76.92956145676534
1749180460.1017342,0,78.01541254656995
1749180460.1017342,1,82.33862760496592
1749180461.1019785,0,80.04679943309364
1749180461.1019785,1,77.2940545837121
1749180462.1017973,0,78.31183521409879
1749180462.1017973,1,80.64644582494023
1749180463.101292,0,76.84366024551946
1749180463.101292,1,78.39681963682953
1749180464.1020653,0,76.77388523276653
1749180464.1020653,1,79.42127603181252
1749180465.1012633,0,78.17376224295182
1749180465.1012633,1,80.67680417657877
1749180466.1009798,0,75.73041917078767
1749180466.1009798,1,80.22003359501441
1749180467.1014228,0,78.54660318535021
1749180467.1014228,1,76.04078099120291
1749180468.1021225,0,77.43056265685435
1749180468.1021225,1,77.29353994538279
1749180469.1017725,0,75.87068225458636
1749180469.1017725,1,78.86299951254401
1749180470.1022315,0,79.0261898062343
1749180470.1022315,1,77.29305895853074
1749180471.101254,0,77.39144841198737
1749180471.101254,1,80.01131787970087
1749180472.1018255,0,77.91583589521666
1749180472.1018255,1,79.71943352265819
