time,scope,value
1749180422.1636465,nrm.extra.perf.PAPI_L3_TCA.260108,1269829202.0
1749180422.1636465,nrm.extra.perf.PAPI_TOT_INS.260108,165654236244.0
1749180422.1636465,nrm.extra.perf.PAPI_TOT_CYC.260108,160340614044.0
1749180422.1636465,nrm.extra.perf.PAPI_RES_STL.260108,57859650215.0
1749180422.1636465,nrm.extra.perf.PAPI_L3_TCM.260108,510580017.0
1749180423.1639946,nrm.extra.perf.PAPI_L3_TCA.260108,2549443508.0
1749180423.1639946,nrm.extra.perf.PAPI_TOT_INS.260108,335712104099.0
1749180423.1639946,nrm.extra.perf.PAPI_TOT_CYC.260108,307842870649.0
1749180423.1639946,nrm.extra.perf.PAPI_RES_STL.260108,106563087814.0
1749180423.1639946,nrm.extra.perf.PAPI_L3_TCM.260108,1040064074.0
1749180424.1631167,nrm.extra.perf.PAPI_L3_TCA.260108,3840786149.0
1749180424.1631167,nrm.extra.perf.PAPI_TOT_INS.260108,507679734814.0
1749180424.1631167,nrm.extra.perf.PAPI_TOT_CYC.260108,455015251329.0
1749180424.1631167,nrm.extra.perf.PAPI_RES_STL.260108,155415333773.0
1749180424.1631167,nrm.extra.perf.PAPI_L3_TCM.260108,1573039729.0
1749180425.1632292,nrm.extra.perf.PAPI_L3_TCA.260108,4963231508.0
1749180425.1632292,nrm.extra.perf.PAPI_TOT_INS.260108,663059312208.0
1749180425.1632292,nrm.extra.perf.PAPI_TOT_CYC.260108,596460342067.0
1749180425.1632292,nrm.extra.perf.PAPI_RES_STL.260108,195140302831.0
1749180425.1632292,nrm.extra.perf.PAPI_L3_TCM.260108,2049089659.0
1749180426.1631882,nrm.extra.perf.PAPI_L3_TCA.260108,6249988785.0
1749180426.1631882,nrm.extra.perf.PAPI_TOT_INS.260108,832843532872.0
1749180426.1631882,nrm.extra.perf.PAPI_TOT_CYC.260108,744880271018.0
1749180426.1631882,nrm.extra.perf.PAPI_RES_STL.260108,244317047631.0
1749180426.1631882,nrm.extra.perf.PAPI_L3_TCM.260108,2578526631.0
1749180427.1685886,nrm.extra.perf.PAPI_L3_TCA.260108,7535291091.0
1749180427.1685886,nrm.extra.perf.PAPI_TOT_INS.260108,1000704782366.0
1749180427.1685886,nrm.extra.perf.PAPI_TOT_CYC.260108,892350251061.0
1749180427.1685886,nrm.extra.perf.PAPI_RES_STL.260108,294662754128.0
1749180427.1685886,nrm.extra.perf.PAPI_L3_TCM.260108,3117729875.0
1749180428.162686,nrm.extra.perf.PAPI_L3_TCA.260108,8781488544.0
1749180428.162686,nrm.extra.perf.PAPI_TOT_INS.260108,1163053303179.0
1749180428.162686,nrm.extra.perf.PAPI_TOT_CYC.260108,1035660482151.0
1749180428.162686,nrm.extra.perf.PAPI_RES_STL.260108,343014797819.0
1749180428.162686,nrm.extra.perf.PAPI_L3_TCM.260108,3624342250.0
1749180429.1637597,nrm.extra.perf.PAPI_L3_TCA.260108,10071303056.0
1749180429.1637597,nrm.extra.perf.PAPI_TOT_INS.260108,1334080679902.0
1749180429.1637597,nrm.extra.perf.PAPI_TOT_CYC.260108,1181996855327.0
1749180429.1637597,nrm.extra.perf.PAPI_RES_STL.260108,392613462823.0
1749180429.1637597,nrm.extra.perf.PAPI_L3_TCM.260108,4153868542.0
1749180430.1637104,nrm.extra.perf.PAPI_L3_TCA.260108,11326632581.0
1749180430.1637104,nrm.extra.perf.PAPI_TOT_INS.260108,1497604370961.0
1749180430.1637104,nrm.extra.perf.PAPI_TOT_CYC.260108,1325312361055.0
1749180430.1637104,nrm.extra.perf.PAPI_RES_STL.260108,439019031437.0
1749180430.1637104,nrm.extra.perf.PAPI_L3_TCM.260108,4669326943.0
1749180431.1638672,nrm.extra.perf.PAPI_L3_TCA.260108,12579631866.0
1749180431.1638672,nrm.extra.perf.PAPI_TOT_INS.260108,1660956105251.0
1749180431.1638672,nrm.extra.perf.PAPI_TOT_CYC.260108,1472729952318.0
1749180431.1638672,nrm.extra.perf.PAPI_RES_STL.260108,487600573928.0
1749180431.1638672,nrm.extra.perf.PAPI_L3_TCM.260108,5184815020.0
1749180432.1642966,nrm.extra.perf.PAPI_L3_TCA.260108,13894292699.0
1749180432.1642966,nrm.extra.perf.PAPI_TOT_INS.260108,1830518459125.0
1749180432.1642966,nrm.extra.perf.PAPI_TOT_CYC.260108,1619451741532.0
1749180432.1642966,nrm.extra.perf.PAPI_RES_STL.260108,537927621254.0
1749180432.1642966,nrm.extra.perf.PAPI_L3_TCM.260108,5715037687.0
1749180433.1648345,nrm.extra.perf.PAPI_L3_TCA.260108,15093383671.0
1749180433.1648345,nrm.extra.perf.PAPI_TOT_INS.260108,1991227322783.0
1749180433.1648345,nrm.extra.perf.PAPI_TOT_CYC.260108,1761376322312.0
1749180433.1648345,nrm.extra.perf.PAPI_RES_STL.260108,583403463879.0
1749180433.1648345,nrm.extra.perf.PAPI_L3_TCM.260108,6223154444.0
1749180434.1638381,nrm.extra.perf.PAPI_L3_TCA.260108,16360309920.0
1749180434.1638381,nrm.extra.perf.PAPI_TOT_INS.260108,2159599949477.0
1749180434.1638381,nrm.extra.perf.PAPI_TOT_CYC.260108,1907874129864.0
1749180434.1638381,nrm.extra.perf.PAPI_RES_STL.260108,633080119101.0
1749180434.1638381,nrm.extra.perf.PAPI_L3_TCM.260108,6748240528.0
1749180435.1639907,nrm.extra.perf.PAPI_L3_TCA.260108,17622224240.0
1749180435.1639907,nrm.extra.perf.PAPI_TOT_INS.260108,2327230128131.0
1749180435.1639907,nrm.extra.perf.PAPI_TOT_CYC.260108,2054070811393.0
1749180435.1639907,nrm.extra.perf.PAPI_RES_STL.260108,681613835627.0
1749180435.1639907,nrm.extra.perf.PAPI_L3_TCM.260108,7270619439.0
1749180436.163127,nrm.extra.perf.PAPI_L3_TCA.260108,18845705550.0
1749180436.163127,nrm.extra.perf.PAPI_TOT_INS.260108,2491970876026.0
1749180436.163127,nrm.extra.perf.PAPI_TOT_CYC.260108,2197193954592.0
1749180436.163127,nrm.extra.perf.PAPI_RES_STL.260108,728757851858.0
1749180436.163127,nrm.extra.perf.PAPI_L3_TCM.260108,7769895033.0
1749180437.1683402,nrm.extra.perf.PAPI_L3_TCA.260108,20150827795.0
1749180437.1683402,nrm.extra.perf.PAPI_TOT_INS.260108,2660728851452.0
1749180437.1683402,nrm.extra.perf.PAPI_TOT_CYC.260108,2344931598717.0
1749180437.1683402,nrm.extra.perf.PAPI_RES_STL.260108,780193563389.0
1749180437.1683402,nrm.extra.perf.PAPI_L3_TCM.260108,8312504138.0
1749180438.1679304,nrm.extra.perf.PAPI_L3_TCA.260108,21431321126.0
1749180438.1679304,nrm.extra.perf.PAPI_TOT_INS.260108,2828225260233.0
1749180438.1679304,nrm.extra.perf.PAPI_TOT_CYC.260108,2490936145047.0
1749180438.1679304,nrm.extra.perf.PAPI_RES_STL.260108,828838773301.0
1749180438.1679304,nrm.extra.perf.PAPI_L3_TCM.260108,8838206353.0
1749180439.1641877,nrm.extra.perf.PAPI_L3_TCA.260108,22739385654.0
1749180439.1641877,nrm.extra.perf.PAPI_TOT_INS.260108,2997953356011.0
1749180439.1641877,nrm.extra.perf.PAPI_TOT_CYC.260108,2637740777414.0
1749180439.1641877,nrm.extra.perf.PAPI_RES_STL.260108,878707237004.0
1749180439.1641877,nrm.extra.perf.PAPI_L3_TCM.260108,9369535446.0
1749180440.1635277,nrm.extra.perf.PAPI_L3_TCA.260108,24006668652.0
1749180440.1635277,nrm.extra.perf.PAPI_TOT_INS.260108,3165658164684.0
1749180440.1635277,nrm.extra.perf.PAPI_TOT_CYC.260108,2782748732836.0
1749180440.1635277,nrm.extra.perf.PAPI_RES_STL.260108,926312970963.0
1749180440.1635277,nrm.extra.perf.PAPI_L3_TCM.260108,9893158651.0
1749180441.1635287,nrm.extra.perf.PAPI_L3_TCA.260108,25277348069.0
1749180441.1635287,nrm.extra.perf.PAPI_TOT_INS.260108,3334936598902.0
1749180441.1635287,nrm.extra.perf.PAPI_TOT_CYC.260108,2928680088424.0
1749180441.1635287,nrm.extra.perf.PAPI_RES_STL.260108,974400916303.0
1749180441.1635287,nrm.extra.perf.PAPI_L3_TCM.260108,10419387558.0
1749180442.1627417,nrm.extra.perf.PAPI_L3_TCA.260108,26524239297.0
1749180442.1627417,nrm.extra.perf.PAPI_TOT_INS.260108,3502489624433.0
1749180442.1627417,nrm.extra.perf.PAPI_TOT_CYC.260108,3074790026419.0
1749180442.1627417,nrm.extra.perf.PAPI_RES_STL.260108,1022632020502.0
1749180442.1627417,nrm.extra.perf.PAPI_L3_TCM.260108,10942545671.0
1749180443.163861,nrm.extra.perf.PAPI_L3_TCA.260108,27550469778.0
1749180443.163861,nrm.extra.perf.PAPI_TOT_INS.260108,3648510802890.0
1749180443.163861,nrm.extra.perf.PAPI_TOT_CYC.260108,3217086183319.0
1749180443.163861,nrm.extra.perf.PAPI_RES_STL.260108,1060584579329.0
1749180443.163861,nrm.extra.perf.PAPI_L3_TCM.260108,11382025829.0
1749180444.1639044,nrm.extra.perf.PAPI_L3_TCA.260108,28616903420.0
1749180444.1639044,nrm.extra.perf.PAPI_TOT_INS.260108,3800350934763.0
1749180444.1639044,nrm.extra.perf.PAPI_TOT_CYC.260108,3358797212696.0
1749180444.1639044,nrm.extra.perf.PAPI_RES_STL.260108,1101110602461.0
1749180444.1639044,nrm.extra.perf.PAPI_L3_TCM.260108,11852890820.0
1749180445.1624308,nrm.extra.perf.PAPI_L3_TCA.260108,29559555024.0
1749180445.1624308,nrm.extra.perf.PAPI_TOT_INS.260108,3944786518023.0
1749180445.1624308,nrm.extra.perf.PAPI_TOT_CYC.260108,3502977559957.0
1749180445.1624308,nrm.extra.perf.PAPI_RES_STL.260108,1138480312786.0
1749180445.1624308,nrm.extra.perf.PAPI_L3_TCM.260108,12285063307.0
1749180446.1627011,nrm.extra.perf.PAPI_L3_TCA.260108,30481407250.0
1749180446.1627011,nrm.extra.perf.PAPI_TOT_INS.260108,4084511583427.0
1749180446.1627011,nrm.extra.perf.PAPI_TOT_CYC.260108,3648542351582.0
1749180446.1627011,nrm.extra.perf.PAPI_RES_STL.260108,1174748097555.0
1749180446.1627011,nrm.extra.perf.PAPI_L3_TCM.260108,12709010933.0
1749180447.1637843,nrm.extra.perf.PAPI_L3_TCA.260108,31427768694.0
1749180447.1637843,nrm.extra.perf.PAPI_TOT_INS.260108,4226224328223.0
1749180447.1637843,nrm.extra.perf.PAPI_TOT_CYC.260108,3795723225248.0
1749180447.1637843,nrm.extra.perf.PAPI_RES_STL.260108,1213377962893.0
1749180447.1637843,nrm.extra.perf.PAPI_L3_TCM.260108,13158518766.0
1749180448.1637123,nrm.extra.perf.PAPI_L3_TCA.260108,32370902352.0
1749180448.1637123,nrm.extra.perf.PAPI_TOT_INS.260108,4367170084565.0
1749180448.1637123,nrm.extra.perf.PAPI_TOT_CYC.260108,3943195880466.0
1749180448.1637123,nrm.extra.perf.PAPI_RES_STL.260108,1249373662199.0
1749180448.1637123,nrm.extra.perf.PAPI_L3_TCM.260108,13587697560.0
1749180449.1635878,nrm.extra.perf.PAPI_L3_TCA.260108,33306405202.0
1749180449.1635878,nrm.extra.perf.PAPI_TOT_INS.260108,4502873852505.0
1749180449.1635878,nrm.extra.perf.PAPI_TOT_CYC.260108,4094130978409.0
1749180449.1635878,nrm.extra.perf.PAPI_RES_STL.260108,1284630116967.0
1749180449.1635878,nrm.extra.perf.PAPI_L3_TCM.260108,14010398696.0
1749180450.1633415,nrm.extra.perf.PAPI_L3_TCA.260108,34234842149.0
1749180450.1633415,nrm.extra.perf.PAPI_TOT_INS.260108,4637106898065.0
1749180450.1633415,nrm.extra.perf.PAPI_TOT_CYC.260108,4247483940918.0
1749180450.1633415,nrm.extra.perf.PAPI_RES_STL.260108,1321292974758.0
1749180450.1633415,nrm.extra.perf.PAPI_L3_TCM.260108,14429863510.0
1749180451.1634367,nrm.extra.perf.PAPI_L3_TCA.260108,35150340045.0
1749180451.1634367,nrm.extra.perf.PAPI_TOT_INS.260108,4770913166397.0
1749180451.1634367,nrm.extra.perf.PAPI_TOT_CYC.260108,4400241865484.0
1749180451.1634367,nrm.extra.perf.PAPI_RES_STL.260108,1356090559556.0
1749180451.1634367,nrm.extra.perf.PAPI_L3_TCM.260108,14829913402.0
1749180452.1679,nrm.extra.perf.PAPI_L3_TCA.260108,36013851507.0
1749180452.1679,nrm.extra.perf.PAPI_TOT_INS.260108,4897075782993.0
1749180452.1679,nrm.extra.perf.PAPI_TOT_CYC.260108,4550582986636.0
1749180452.1679,nrm.extra.perf.PAPI_RES_STL.260108,1388429555182.0
1749180452.1679,nrm.extra.perf.PAPI_L3_TCM.260108,15222936899.0
1749180453.1637726,nrm.extra.perf.PAPI_L3_TCA.260108,36930812762.0
1749180453.1637726,nrm.extra.perf.PAPI_TOT_INS.260108,5026082660075.0
1749180453.1637726,nrm.extra.perf.PAPI_TOT_CYC.260108,4704017515784.0
1749180453.1637726,nrm.extra.perf.PAPI_RES_STL.260108,1423073051431.0
1749180453.1637726,nrm.extra.perf.PAPI_L3_TCM.260108,15622119908.0
1749180454.1632507,nrm.extra.perf.PAPI_L3_TCA.260108,37876611740.0
1749180454.1632507,nrm.extra.perf.PAPI_TOT_INS.260108,5162378971784.0
1749180454.1632507,nrm.extra.perf.PAPI_TOT_CYC.260108,4858091979941.0
1749180454.1632507,nrm.extra.perf.PAPI_RES_STL.260108,1460052414909.0
1749180454.1632507,nrm.extra.perf.PAPI_L3_TCM.260108,16046959519.0
1749180455.1624591,nrm.extra.perf.PAPI_L3_TCA.260108,38817732427.0
1749180455.1624591,nrm.extra.perf.PAPI_TOT_INS.260108,5298777159345.0
1749180455.1624591,nrm.extra.perf.PAPI_TOT_CYC.260108,5011535691727.0
1749180455.1624591,nrm.extra.perf.PAPI_RES_STL.260108,1496879365893.0
1749180455.1624591,nrm.extra.perf.PAPI_L3_TCM.260108,16471747526.0
1749180456.162346,nrm.extra.perf.PAPI_L3_TCA.260108,39762772552.0
1749180456.162346,nrm.extra.perf.PAPI_TOT_INS.260108,5435200988891.0
1749180456.162346,nrm.extra.perf.PAPI_TOT_CYC.260108,5164614596270.0
1749180456.162346,nrm.extra.perf.PAPI_RES_STL.260108,1533995854733.0
1749180456.162346,nrm.extra.perf.PAPI_L3_TCM.260108,16896515944.0
1749180457.1633687,nrm.extra.perf.PAPI_L3_TCA.260108,40698714892.0
1749180457.1633687,nrm.extra.perf.PAPI_TOT_INS.260108,5570764573958.0
1749180457.1633687,nrm.extra.perf.PAPI_TOT_CYC.260108,5318916687314.0
1749180457.1633687,nrm.extra.perf.PAPI_RES_STL.260108,1570615350277.0
1749180457.1633687,nrm.extra.perf.PAPI_L3_TCM.260108,17319654862.0
1749180458.1632495,nrm.extra.perf.PAPI_L3_TCA.260108,41607242877.0
1749180458.1632495,nrm.extra.perf.PAPI_TOT_INS.260108,5706863307918.0
1749180458.1632495,nrm.extra.perf.PAPI_TOT_CYC.260108,5470819677296.0
1749180458.1632495,nrm.extra.perf.PAPI_RES_STL.260108,1603706398022.0
1749180458.1632495,nrm.extra.perf.PAPI_L3_TCM.260108,17723939702.0
1749180459.163496,nrm.extra.perf.PAPI_L3_TCA.260108,42573879408.0
1749180459.163496,nrm.extra.perf.PAPI_TOT_INS.260108,5845155625510.0
1749180459.163496,nrm.extra.perf.PAPI_TOT_CYC.260108,5624156619043.0
1749180459.163496,nrm.extra.perf.PAPI_RES_STL.260108,1642080672905.0
1749180459.163496,nrm.extra.perf.PAPI_L3_TCM.260108,18172314591.0
1749180460.1632721,nrm.extra.perf.PAPI_L3_TCA.260108,43519788211.0
1749180460.1632721,nrm.extra.perf.PAPI_TOT_INS.260108,5982727598369.0
1749180460.1632721,nrm.extra.perf.PAPI_TOT_CYC.260108,5776813435369.0
1749180460.1632721,nrm.extra.perf.PAPI_RES_STL.260108,1677386905511.0
1749180460.1632721,nrm.extra.perf.PAPI_L3_TCM.260108,18599149081.0
1749180461.1657672,nrm.extra.perf.PAPI_L3_TCA.260108,44468782620.0
1749180461.1657672,nrm.extra.perf.PAPI_TOT_INS.260108,6120446945492.0
1749180461.1657672,nrm.extra.perf.PAPI_TOT_CYC.260108,5931000059618.0
1749180461.1657672,nrm.extra.perf.PAPI_RES_STL.260108,1713371456593.0
1749180461.1657672,nrm.extra.perf.PAPI_L3_TCM.260108,19025590780.0
1749180462.1637537,nrm.extra.perf.PAPI_L3_TCA.260108,45435040112.0
1749180462.1637537,nrm.extra.perf.PAPI_TOT_INS.260108,6259275538315.0
1749180462.1637537,nrm.extra.perf.PAPI_TOT_CYC.260108,6084730734138.0
1749180462.1637537,nrm.extra.perf.PAPI_RES_STL.260108,1750513899112.0
1749180462.1637537,nrm.extra.perf.PAPI_L3_TCM.260108,19455512987.0
1749180463.1627924,nrm.extra.perf.PAPI_L3_TCA.260108,46415072015.0
1749180463.1627924,nrm.extra.perf.PAPI_TOT_INS.260108,6399569386601.0
1749180463.1627924,nrm.extra.perf.PAPI_TOT_CYC.260108,6238052326833.0
1749180463.1627924,nrm.extra.perf.PAPI_RES_STL.260108,1788215051022.0
1749180463.1627924,nrm.extra.perf.PAPI_L3_TCM.260108,19887876579.0
1749180464.163759,nrm.extra.perf.PAPI_L3_TCA.260108,47391155867.0
1749180464.163759,nrm.extra.perf.PAPI_TOT_INS.260108,6539658296093.0
1749180464.163759,nrm.extra.perf.PAPI_TOT_CYC.260108,6391711563874.0
1749180464.163759,nrm.extra.perf.PAPI_RES_STL.260108,1825559676613.0
1749180464.163759,nrm.extra.perf.PAPI_L3_TCM.260108,20320287492.0
1749180465.1636841,nrm.extra.perf.PAPI_L3_TCA.260108,48343962727.0
1749180465.1636841,nrm.extra.perf.PAPI_TOT_INS.260108,6677648530356.0
1749180465.1636841,nrm.extra.perf.PAPI_TOT_CYC.260108,6545768412539.0
1749180465.1636841,nrm.extra.perf.PAPI_RES_STL.260108,1862296850199.0
1749180465.1636841,nrm.extra.perf.PAPI_L3_TCM.260108,20747649021.0
1749180466.1636207,nrm.extra.perf.PAPI_L3_TCA.260108,49307060309.0
1749180466.1636207,nrm.extra.perf.PAPI_TOT_INS.260108,6815608672146.0
1749180466.1636207,nrm.extra.perf.PAPI_TOT_CYC.260108,6700937313350.0
1749180466.1636207,nrm.extra.perf.PAPI_RES_STL.260108,1899174032415.0
1749180466.1636207,nrm.extra.perf.PAPI_L3_TCM.260108,21175028877.0
1749180467.1636112,nrm.extra.perf.PAPI_L3_TCA.260108,50285766329.0
1749180467.1636112,nrm.extra.perf.PAPI_TOT_INS.260108,6958727470900.0
1749180467.1636112,nrm.extra.perf.PAPI_TOT_CYC.260108,6854145948760.0
1749180467.1636112,nrm.extra.perf.PAPI_RES_STL.260108,1936480664932.0
1749180467.1636112,nrm.extra.perf.PAPI_L3_TCM.260108,21612387629.0
1749180468.1636436,nrm.extra.perf.PAPI_L3_TCA.260108,51266691931.0
1749180468.1636436,nrm.extra.perf.PAPI_TOT_INS.260108,7099094254062.0
1749180468.1636436,nrm.extra.perf.PAPI_TOT_CYC.260108,7007471253961.0
1749180468.1636436,nrm.extra.perf.PAPI_RES_STL.260108,1975667266315.0
1749180468.1636436,nrm.extra.perf.PAPI_L3_TCM.260108,22064428500.0
1749180469.1634302,nrm.extra.perf.PAPI_L3_TCA.260108,52235931398.0
1749180469.1634302,nrm.extra.perf.PAPI_TOT_INS.260108,7239370118423.0
1749180469.1634302,nrm.extra.perf.PAPI_TOT_CYC.260108,7160316267143.0
1749180469.1634302,nrm.extra.perf.PAPI_RES_STL.260108,2012918196241.0
