time,scope,value
1770001831.5708601,nrm.extra.perf.PAPI_L3_TCA.177255,2284685733.0
1770001831.5708601,nrm.extra.perf.PAPI_TOT_INS.177255,57419991103.0
1770001831.5708601,nrm.extra.perf.PAPI_TOT_CYC.177255,292683807131.0
1770001831.5708601,nrm.extra.perf.PAPI_RES_STL.177255,252150764533.0
1770001831.5708601,nrm.extra.perf.PAPI_L3_TCM.177255,2029262772.0
1770001832.5747235,nrm.extra.perf.PAPI_L3_TCA.177255,4545696327.0
1770001832.5747235,nrm.extra.perf.PAPI_TOT_INS.177255,114161953934.0
1770001832.5747235,nrm.extra.perf.PAPI_TOT_CYC.177255,570083785665.0
1770001832.5747235,nrm.extra.perf.PAPI_RES_STL.177255,489314731763.0
1770001832.5747235,nrm.extra.perf.PAPI_L3_TCM.177255,4042088921.0
1770001833.5730531,nrm.extra.perf.PAPI_L3_TCA.177255,6786486004.0
1770001833.5730531,nrm.extra.perf.PAPI_TOT_INS.177255,170187694538.0
1770001833.5730531,nrm.extra.perf.PAPI_TOT_CYC.177255,841923933068.0
1770001833.5730531,nrm.extra.perf.PAPI_RES_STL.177255,722214820224.0
1770001833.5730531,nrm.extra.perf.PAPI_L3_TCM.177255,6032531729.0
1770001834.5703516,nrm.extra.perf.PAPI_L3_TCA.177255,9041277536.0
1770001834.5703516,nrm.extra.perf.PAPI_TOT_INS.177255,226777304882.0
1770001834.5703516,nrm.extra.perf.PAPI_TOT_CYC.177255,1116984913687.0
1770001834.5703516,nrm.extra.perf.PAPI_RES_STL.177255,956862589019.0
1770001834.5703516,nrm.extra.perf.PAPI_L3_TCM.177255,8038694281.0
1770001835.5739539,nrm.extra.perf.PAPI_L3_TCA.177255,11221789348.0
1770001835.5739539,nrm.extra.perf.PAPI_TOT_INS.177255,283058999179.0
1770001835.5739539,nrm.extra.perf.PAPI_TOT_CYC.177255,1394549661111.0
1770001835.5739539,nrm.extra.perf.PAPI_RES_STL.177255,1183844258137.0
1770001835.5739539,nrm.extra.perf.PAPI_L3_TCM.177255,9977421959.0
1770001836.5720289,nrm.extra.perf.PAPI_L3_TCA.177255,13351261508.0
1770001836.5720289,nrm.extra.perf.PAPI_TOT_INS.177255,338732238193.0
1770001836.5720289,nrm.extra.perf.PAPI_TOT_CYC.177255,1671064562941.0
1770001836.5720289,nrm.extra.perf.PAPI_RES_STL.177255,1405872310858.0
1770001836.5720289,nrm.extra.perf.PAPI_L3_TCM.177255,11871535749.0
1770001837.5716527,nrm.extra.perf.PAPI_L3_TCA.177255,15647224099.0
1770001837.5716527,nrm.extra.perf.PAPI_TOT_INS.177255,395679391064.0
1770001837.5716527,nrm.extra.perf.PAPI_TOT_CYC.177255,1946105850960.0
1770001837.5716527,nrm.extra.perf.PAPI_RES_STL.177255,1644777259368.0
