time,scope,value
1772513301.8786902,nrm.extra.perf.PAPI_L3_TCA.60721,15621303.0
1772513301.8786902,nrm.extra.perf.PAPI_TOT_INS.60721,41643797623.0
1772513301.8786902,nrm.extra.perf.PAPI_TOT_CYC.60721,51574976229.0
1772513301.8786902,nrm.extra.perf.PAPI_RES_STL.60721,428081724.0
1772513301.8786902,nrm.extra.perf.PAPI_L3_TCM.60721,56745.0
1772513302.8788655,nrm.extra.perf.PAPI_L3_TCA.60721,32324427.0
1772513302.8788655,nrm.extra.perf.PAPI_TOT_INS.60721,43251035947.0
1772513302.8788655,nrm.extra.perf.PAPI_TOT_CYC.60721,52451691166.0
1772513302.8788655,nrm.extra.perf.PAPI_RES_STL.60721,546927518.0
1772513302.8788655,nrm.extra.perf.PAPI_L3_TCM.60721,69539.0
1772513303.8790262,nrm.extra.perf.PAPI_L3_TCA.60721,49153143.0
1772513303.8790262,nrm.extra.perf.PAPI_TOT_INS.60721,44865367210.0
1772513303.8790262,nrm.extra.perf.PAPI_TOT_CYC.60721,53332368465.0
1772513303.8790262,nrm.extra.perf.PAPI_RES_STL.60721,667273824.0
1772513303.8790262,nrm.extra.perf.PAPI_L3_TCM.60721,81673.0
1772513304.8792436,nrm.extra.perf.PAPI_L3_TCA.60721,65996112.0
1772513304.8792436,nrm.extra.perf.PAPI_TOT_INS.60721,46490700392.0
1772513304.8792436,nrm.extra.perf.PAPI_TOT_CYC.60721,54216136686.0
1772513304.8792436,nrm.extra.perf.PAPI_RES_STL.60721,785932127.0
1772513304.8792436,nrm.extra.perf.PAPI_L3_TCM.60721,93241.0
1772513305.8794906,nrm.extra.perf.PAPI_L3_TCA.60721,83094597.0
1772513305.8794906,nrm.extra.perf.PAPI_TOT_INS.60721,48135853402.0
1772513305.8794906,nrm.extra.perf.PAPI_TOT_CYC.60721,55112609326.0
1772513305.8794906,nrm.extra.perf.PAPI_RES_STL.60721,908137558.0
1772513305.8794906,nrm.extra.perf.PAPI_L3_TCM.60721,105118.0
1772513306.8787417,nrm.extra.perf.PAPI_L3_TCA.60721,99896286.0
1772513306.8787417,nrm.extra.perf.PAPI_TOT_INS.60721,49758210539.0
1772513306.8787417,nrm.extra.perf.PAPI_TOT_CYC.60721,55995412246.0
1772513306.8787417,nrm.extra.perf.PAPI_RES_STL.60721,1027187138.0
1772513306.8787417,nrm.extra.perf.PAPI_L3_TCM.60721,116406.0
1772513307.8789675,nrm.extra.perf.PAPI_L3_TCA.60721,116899092.0
1772513307.8789675,nrm.extra.perf.PAPI_TOT_INS.60721,51388876884.0
1772513307.8789675,nrm.extra.perf.PAPI_TOT_CYC.60721,56885484234.0
1772513307.8789675,nrm.extra.perf.PAPI_RES_STL.60721,1148946374.0
1772513307.8789675,nrm.extra.perf.PAPI_L3_TCM.60721,128038.0
1772513308.8791804,nrm.extra.perf.PAPI_L3_TCA.60721,133720366.0
1772513308.8791804,nrm.extra.perf.PAPI_TOT_INS.60721,53003919718.0
1772513308.8791804,nrm.extra.perf.PAPI_TOT_CYC.60721,57766305895.0
1772513308.8791804,nrm.extra.perf.PAPI_RES_STL.60721,1269680363.0
1772513308.8791804,nrm.extra.perf.PAPI_L3_TCM.60721,139479.0
1772513309.879397,nrm.extra.perf.PAPI_L3_TCA.60721,150666981.0
1772513309.879397,nrm.extra.perf.PAPI_TOT_INS.60721,54631126224.0
1772513309.879397,nrm.extra.perf.PAPI_TOT_CYC.60721,58654759165.0
1772513309.879397,nrm.extra.perf.PAPI_RES_STL.60721,1391628287.0
1772513309.879397,nrm.extra.perf.PAPI_L3_TCM.60721,150730.0
1772513310.8786483,nrm.extra.perf.PAPI_L3_TCA.60721,167605031.0
1772513310.8786483,nrm.extra.perf.PAPI_TOT_INS.60721,56259822432.0
1772513310.8786483,nrm.extra.perf.PAPI_TOT_CYC.60721,59542436068.0
1772513310.8786483,nrm.extra.perf.PAPI_RES_STL.60721,1512769444.0
1772513310.8786483,nrm.extra.perf.PAPI_L3_TCM.60721,161912.0
1772513311.8788698,nrm.extra.perf.PAPI_L3_TCA.60721,184639830.0
1772513311.8788698,nrm.extra.perf.PAPI_TOT_INS.60721,57896059450.0
1772513311.8788698,nrm.extra.perf.PAPI_TOT_CYC.60721,60434778460.0
1772513311.8788698,nrm.extra.perf.PAPI_RES_STL.60721,1635064813.0
1772513311.8788698,nrm.extra.perf.PAPI_L3_TCM.60721,173071.0
1772513312.8790808,nrm.extra.perf.PAPI_L3_TCA.60721,201677945.0
1772513312.8790808,nrm.extra.perf.PAPI_TOT_INS.60721,59523773020.0
1772513312.8790808,nrm.extra.perf.PAPI_TOT_CYC.60721,61323625386.0
1772513312.8790808,nrm.extra.perf.PAPI_RES_STL.60721,1757934316.0
1772513312.8790808,nrm.extra.perf.PAPI_L3_TCM.60721,184336.0
1772513313.8792887,nrm.extra.perf.PAPI_L3_TCA.60721,218571705.0
1772513313.8792887,nrm.extra.perf.PAPI_TOT_INS.60721,61155332262.0
1772513313.8792887,nrm.extra.perf.PAPI_TOT_CYC.60721,62211779562.0
1772513313.8792887,nrm.extra.perf.PAPI_RES_STL.60721,1877972471.0
1772513313.8792887,nrm.extra.perf.PAPI_L3_TCM.60721,195320.0
1772513314.8795009,nrm.extra.perf.PAPI_L3_TCA.60721,235443976.0
1772513314.8795009,nrm.extra.perf.PAPI_TOT_INS.60721,62780127378.0
1772513314.8795009,nrm.extra.perf.PAPI_TOT_CYC.60721,63099951744.0
1772513314.8795009,nrm.extra.perf.PAPI_RES_STL.60721,1997847419.0
1772513314.8795009,nrm.extra.perf.PAPI_L3_TCM.60721,206318.0
1772513315.8787506,nrm.extra.perf.PAPI_L3_TCA.60721,252340859.0
1772513315.8787506,nrm.extra.perf.PAPI_TOT_INS.60721,64414587525.0
1772513315.8787506,nrm.extra.perf.PAPI_TOT_CYC.60721,63991351261.0
1772513315.8787506,nrm.extra.perf.PAPI_RES_STL.60721,2117327011.0
1772513315.8787506,nrm.extra.perf.PAPI_L3_TCM.60721,217478.0
1772513316.8789635,nrm.extra.perf.PAPI_L3_TCA.60721,269371038.0
1772513316.8789635,nrm.extra.perf.PAPI_TOT_INS.60721,66039912502.0
1772513316.8789635,nrm.extra.perf.PAPI_TOT_CYC.60721,64879264105.0
1772513316.8789635,nrm.extra.perf.PAPI_RES_STL.60721,2240471655.0
1772513316.8789635,nrm.extra.perf.PAPI_L3_TCM.60721,228947.0
1772513317.879188,nrm.extra.perf.PAPI_L3_TCA.60721,286090818.0
1772513317.879188,nrm.extra.perf.PAPI_TOT_INS.60721,67663823555.0
1772513317.879188,nrm.extra.perf.PAPI_TOT_CYC.60721,65760985504.0
1772513317.879188,nrm.extra.perf.PAPI_RES_STL.60721,2357698545.0
1772513317.879188,nrm.extra.perf.PAPI_L3_TCM.60721,239849.0
1772513318.879398,nrm.extra.perf.PAPI_L3_TCA.60721,302884386.0
1772513318.879398,nrm.extra.perf.PAPI_TOT_INS.60721,69276060877.0
1772513318.879398,nrm.extra.perf.PAPI_TOT_CYC.60721,66641154810.0
1772513318.879398,nrm.extra.perf.PAPI_RES_STL.60721,2478304084.0
1772513318.879398,nrm.extra.perf.PAPI_L3_TCM.60721,250841.0
1772513319.8786583,nrm.extra.perf.PAPI_L3_TCA.60721,319693680.0
1772513319.8786583,nrm.extra.perf.PAPI_TOT_INS.60721,70888088813.0
1772513319.8786583,nrm.extra.perf.PAPI_TOT_CYC.60721,67520928668.0
1772513319.8786583,nrm.extra.perf.PAPI_RES_STL.60721,2599515899.0
1772513319.8786583,nrm.extra.perf.PAPI_L3_TCM.60721,261731.0
1772513320.8788643,nrm.extra.perf.PAPI_L3_TCA.60721,336570718.0
1772513320.8788643,nrm.extra.perf.PAPI_TOT_INS.60721,72506653711.0
1772513320.8788643,nrm.extra.perf.PAPI_TOT_CYC.60721,68403206486.0
1772513320.8788643,nrm.extra.perf.PAPI_RES_STL.60721,2719938003.0
1772513320.8788643,nrm.extra.perf.PAPI_L3_TCM.60721,272561.0
1772513321.8790708,nrm.extra.perf.PAPI_L3_TCA.60721,353349484.0
1772513321.8790708,nrm.extra.perf.PAPI_TOT_INS.60721,74126031946.0
1772513321.8790708,nrm.extra.perf.PAPI_TOT_CYC.60721,69288371888.0
1772513321.8790708,nrm.extra.perf.PAPI_RES_STL.60721,2839495477.0
1772513321.8790708,nrm.extra.perf.PAPI_L3_TCM.60721,283371.0
1772513322.8965826,nrm.extra.perf.PAPI_L3_TCA.60721,809997003.0
1772513322.8965826,nrm.extra.perf.PAPI_TOT_INS.60721,182353453066.0
1772513322.8965826,nrm.extra.perf.PAPI_TOT_CYC.60721,204086027130.0
1772513322.8965826,nrm.extra.perf.PAPI_RES_STL.60721,52356606686.0
1772513322.8965826,nrm.extra.perf.PAPI_L3_TCM.60721,388588403.0
1772513323.8798072,nrm.extra.perf.PAPI_L3_TCA.60721,1662152467.0
1772513323.8798072,nrm.extra.perf.PAPI_TOT_INS.60721,234212476278.0
1772513323.8798072,nrm.extra.perf.PAPI_TOT_CYC.60721,347942572902.0
1772513323.8798072,nrm.extra.perf.PAPI_RES_STL.60721,150060337225.0
1772513323.8798072,nrm.extra.perf.PAPI_L3_TCM.60721,1085849570.0
1772513324.8916633,nrm.extra.perf.PAPI_L3_TCA.60721,2909474737.0
1772513324.8916633,nrm.extra.perf.PAPI_TOT_INS.60721,289395390067.0
1772513324.8916633,nrm.extra.perf.PAPI_TOT_CYC.60721,638957495386.0
1772513324.8916633,nrm.extra.perf.PAPI_RES_STL.60721,398865255688.0
1772513324.8916633,nrm.extra.perf.PAPI_L3_TCM.60721,2272150117.0
1772513325.8923438,nrm.extra.perf.PAPI_L3_TCA.60721,4088280549.0
1772513325.8923438,nrm.extra.perf.PAPI_TOT_INS.60721,354285290070.0
1772513325.8923438,nrm.extra.perf.PAPI_TOT_CYC.60721,926650855509.0
1772513325.8923438,nrm.extra.perf.PAPI_RES_STL.60721,634347931754.0
