time,scope,value
1772513301.312069,0,1711102.0983886719
1772513301.312069,1,1711102.0983886719
1772513302.3120134,0,1711170.133972168
1772513302.3120134,1,1711170.133972168
1772513303.312252,0,1711233.3526611328
1772513303.312252,1,1711233.3526611328
1772513304.3115504,0,1711295.785949707
1772513304.3115504,1,1711295.8440551758
1772513305.3118272,0,1711357.454711914
1772513305.3118272,1,1711357.454711914
1772513306.3120887,0,1711418.9282836914
1772513306.3120887,1,1711418.9282836914
1772513307.3123364,0,1711479.5432739258
1772513307.3123364,1,1711479.5432739258
1772513308.3115492,0,1711540.1517333984
1772513308.3115492,1,1711540.1517333984
1772513309.3118098,0,1711600.3690185547
1772513309.3118098,1,1711600.3690185547
1772513310.312076,0,1711660.3532714844
1772513310.312076,1,1711660.3532714844
1772513311.312308,0,1711720.2986450195
1772513311.312308,1,1711720.2986450195
1772513312.3115382,0,1711780.1314697266
1772513312.3115382,1,1711780.1977539062
1772513313.3117602,0,1711840.076171875
1772513313.3117602,1,1711840.076171875
1772513314.3119862,0,1711899.9986572266
1772513314.3119862,1,1711899.9986572266
1772513315.312231,0,1711959.895324707
1772513315.312231,1,1711959.895324707
1772513316.3124518,0,1712019.7450561523
1772513316.3124518,1,1712019.7450561523
1772513317.3117232,0,1712079.4587402344
1772513317.3117232,1,1712079.4587402344
1772513318.311887,0,1712139.1225585938
1772513318.311887,1,1712139.1225585938
1772513319.3120332,0,1712198.5524291992
1772513319.3120332,1,1712198.5524291992
1772513320.3121762,0,1712257.8466796875
1772513320.3121762,1,1712257.8466796875
1772513321.3123045,0,1712316.9453125
1772513321.3123045,1,1712316.9453125
1772513322.3135464,0,1712378.360534668
1772513322.3135464,1,1712378.360534668
1772513323.3115497,0,1712546.3145141602
1772513323.3115497,1,1712547.1862792969
1772513324.31155,0,1712678.902709961
1772513324.31155,1,1712678.902709961
1772513325.3116603,0,1712808.507446289
1772513325.3116603,1,1712808.6560668945
1772513326.3115377,0,1712938.0979614258
1772513326.3115377,1,1712938.0979614258
1772513327.3116581,0,1713067.791015625
1772513327.3116581,1,1713067.9217529297
1772513328.3115304,0,1713197.3969726562
1772513328.3115304,1,1713197.3969726562
1772513329.3116956,0,1713327.0955200195
1772513329.3116956,1,1713327.0955200195
1772513330.3115335,0,1713456.6388549805
1772513330.3115335,1,1713456.6388549805
1772513331.3116508,0,1713586.2985839844
1772513331.3116508,1,1713586.2985839844
1772513332.3116534,0,1713715.8857421875
1772513332.3116534,1,1713716.0259399414
1772513333.311534,0,1713845.4591674805
1772513333.311534,1,1713845.4591674805
1772513334.3117297,0,1713975.1396484375
1772513334.3117297,1,1713975.2705688477
1772513335.311529,0,1714104.719543457
1772513335.311529,1,1714104.719543457
1772513336.3116207,0,1714234.4454345703
1772513336.3116207,1,1714234.5735473633
1772513337.3116834,0,1714364.0040283203
1772513337.3116834,1,1714364.1289672852
1772513338.3114705,0,1714493.655883789
1772513338.3114705,1,1714493.655883789
1772513339.3116808,0,1714623.3222045898
1772513339.3116808,1,1714623.4340820312
1772513340.3116677,0,1714752.9502563477
1772513340.3116677,1,1714752.9502563477
1772513341.311536,0,1714882.4298095703
1772513341.311536,1,1714882.563659668
1772513342.3116515,0,1715012.1544799805
1772513342.3116515,1,1715012.2892456055
1772513343.3115282,0,1715141.7067260742
1772513343.3115282,1,1715141.7067260742
1772513344.3115802,0,1715271.4987792969
1772513344.3115802,1,1715271.4987792969
1772513345.311659,0,1715401.0319213867
1772513345.311659,1,1715401.1623535156
1772513346.3116684,0,1715530.6904907227
1772513346.3116684,1,1715530.8166503906
1772513347.3115385,0,1715660.274230957
1772513347.3115385,1,1715660.274230957
1772513348.3116822,0,1715789.9842529297
1772513348.3116822,1,1715790.119567871
1772513349.3115335,0,1715919.5346069336
1772513349.3115335,1,1715919.5346069336
1772513350.3115525,0,1716049.1823730469
1772513350.3115525,1,1716049.1823730469
1772513351.3116608,0,1716178.8516235352
1772513351.3116608,1,1716178.9848632812
1772513352.3116953,0,1716308.4460449219
1772513352.3116953,1,1716308.4460449219
1772513353.3115354,0,1716438.0206298828
1772513353.3115354,1,1716438.0206298828
1772513354.311649,0,1716567.7412719727
1772513354.311649,1,1716567.7412719727
1772513355.3116865,0,1716697.3371582031
1772513355.3116865,1,1716697.3371582031
1772513356.3116636,0,1716826.9879760742
