time,value
1772513324.1990397,1.0
1772513324.4298196,1.0
1772513325.0693088,1.0
1772513325.7287536,1.0
1772513326.3537195,1.0
1772513326.9829752,1.0
1772513327.610397,1.0
1772513328.2914155,1.0
1772513328.9754176,1.0
1772513329.6263592,1.0
1772513330.298909,1.0
1772513330.9015539,1.0
1772513331.5301273,1.0
1772513332.1388545,1.0
1772513332.7801063,1.0
1772513333.4116707,1.0
1772513334.014547,1.0
1772513334.709824,1.0
1772513335.2900522,1.0
1772513335.9105647,1.0
1772513336.5675147,1.0
1772513337.162949,1.0
1772513337.775775,1.0
1772513338.353867,1.0
1772513338.973254,1.0
1772513339.6000013,1.0
1772513340.2590225,1.0
1772513340.8372338,1.0
1772513341.427289,1.0
1772513342.0700018,1.0
1772513342.6926494,1.0
1772513343.3114395,1.0
1772513343.8845687,1.0
1772513344.4614894,1.0
1772513345.0437784,1.0
1772513345.652207,1.0
1772513346.2748787,1.0
1772513346.846875,1.0
1772513347.4834142,1.0
1772513348.087219,1.0
1772513348.6643488,1.0
1772513349.2741888,1.0
1772513349.8671093,1.0
1772513350.4385145,1.0
1772513351.023475,1.0
1772513351.5990593,1.0
1772513352.1860943,1.0
1772513352.807022,1.0
1772513353.4134004,1.0
1772513353.9967232,1.0
1772513354.556232,1.0
1772513355.1091433,1.0
1772513355.6702778,1.0
1772513356.2585044,1.0
1772513356.7938395,1.0
1772513357.3613887,1.0
1772513357.9349332,1.0
1772513358.5151508,1.0
1772513359.076943,1.0
1772513359.6730669,1.0
1772513360.252758,1.0
1772513360.845149,1.0
1772513361.4538772,1.0
1772513362.075514,1.0
1772513362.6210952,1.0
1772513363.2058437,1.0
1772513363.7828877,1.0
1772513364.3471713,1.0
1772513364.9789934,1.0
1772513365.5402598,1.0
1772513366.0841897,1.0
1772513366.6438398,1.0
1772513367.2182343,1.0
1772513367.7700365,1.0
1772513368.371857,1.0
1772513368.925416,1.0
1772513369.4920814,1.0
1772513370.0332875,1.0
1772513370.5496726,1.0
1772513371.122845,1.0
1772513371.711683,1.0
1772513372.2837374,1.0
1772513372.8861725,1.0
1772513373.4578116,1.0
1772513374.0288086,1.0
1772513374.551904,1.0
1772513375.1047325,1.0
1772513375.676019,1.0
1772513376.2424498,1.0
1772513376.8071604,1.0
1772513377.3694322,1.0
1772513377.9673338,1.0
1772513378.5260146,1.0
1772513379.22337,1.0
1772513379.9117644,1.0
1772513380.4893026,1.0
1772513381.0366383,1.0
1772513381.5905688,1.0
1772513382.147681,1.0
1772513382.8928854,0.0
