time,scope,value
1774473565.6655042,nrm.extra.perf.PAPI_L3_TCA.48564,2478841056.0
1774473565.6655042,nrm.extra.perf.PAPI_TOT_INS.48564,41356495244.0
1774473565.6655042,nrm.extra.perf.PAPI_TOT_CYC.48564,289966538493.0
1774473565.6655042,nrm.extra.perf.PAPI_RES_STL.48564,261125948521.0
1774473565.6655042,nrm.extra.perf.PAPI_L3_TCM.48564,2312677032.0
1774473566.6677089,nrm.extra.perf.PAPI_L3_TCA.48564,4946656753.0
1774473566.6677089,nrm.extra.perf.PAPI_TOT_INS.48564,82873206615.0
1774473566.6677089,nrm.extra.perf.PAPI_TOT_CYC.48564,566550522502.0
1774473566.6677089,nrm.extra.perf.PAPI_RES_STL.48564,506018730705.0
1774473566.6677089,nrm.extra.perf.PAPI_L3_TCM.48564,4624418434.0
1774473567.6669674,nrm.extra.perf.PAPI_L3_TCA.48564,7361540097.0
1774473567.6669674,nrm.extra.perf.PAPI_TOT_INS.48564,123520622823.0
1774473567.6669674,nrm.extra.perf.PAPI_TOT_CYC.48564,830471160332.0
1774473567.6669674,nrm.extra.perf.PAPI_RES_STL.48564,737823126210.0
1774473567.6669674,nrm.extra.perf.PAPI_L3_TCM.48564,6877038479.0
1774473568.6689236,nrm.extra.perf.PAPI_L3_TCA.48564,9791962181.0
1774473568.6689236,nrm.extra.perf.PAPI_TOT_INS.48564,164144265092.0
1774473568.6689236,nrm.extra.perf.PAPI_TOT_CYC.48564,1094173912787.0
1774473568.6689236,nrm.extra.perf.PAPI_RES_STL.48564,972352272882.0
1774473568.6689236,nrm.extra.perf.PAPI_L3_TCM.48564,9154434072.0
1774473569.673322,nrm.extra.perf.PAPI_L3_TCA.48564,12244488473.0
1774473569.673322,nrm.extra.perf.PAPI_TOT_INS.48564,204947991529.0
1774473569.673322,nrm.extra.perf.PAPI_TOT_CYC.48564,1359567108632.0
1774473569.673322,nrm.extra.perf.PAPI_RES_STL.48564,1209705622488.0
1774473569.673322,nrm.extra.perf.PAPI_L3_TCM.48564,11455112039.0
1774473570.6638207,nrm.extra.perf.PAPI_L3_TCA.48564,14714059189.0
1774473570.6638207,nrm.extra.perf.PAPI_TOT_INS.48564,245872464941.0
